"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212964","1949-11","46.7336","-95.7066","427.6","FRAZEE, MN US","5",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,12,","14.0",",,,0","",""
"USC00212964","1949-12","46.7336","-95.7066","427.6","FRAZEE, MN US","10",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,11,","41.9",",,,0","",""
"USC00212964","1950-01","46.7336","-95.7066","427.6","FRAZEE, MN US","12","2,0","5","2,0","0","2,0","","","","","","","","","6.1","2,,0,03,","53.2",",a,,0","",""
"USC00212964","1950-02","46.7336","-95.7066","427.6","FRAZEE, MN US","4",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,28,","3.4",",,,0","",""
"USC00212964","1950-03","46.7336","-95.7066","427.6","FRAZEE, MN US","9",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,26,","44.4",",,,0","",""
"USC00212964","1950-04","46.7336","-95.7066","427.6","FRAZEE, MN US","12","2,0","5","2,0","0","2,0","","","","","","","","","9.4","2,,0,02,","47.9",",a,,0","",""
"USC00212964","1950-05","46.7336","-95.7066","427.6","FRAZEE, MN US","11","3,0","5","3,0","1","3,0","","","","","","","","","29.2","3,,0,19,","107.2",",a,,0","",""
"USC00212964","1950-06","46.7336","-95.7066","427.6","FRAZEE, MN US","13",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,12,","73.3",",,,0","",""
"USC00212964","1950-07","46.7336","-95.7066","427.6","FRAZEE, MN US","10",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,15,","53.8",",,,0","",""
"USC00212964","1950-08","46.7336","-95.7066","427.6","FRAZEE, MN US","7",",0","3",",0","1",",0","","","","","","","","","27.7",",,0,07,","38.7",",,,0","",""
"USC00212964","1950-09","46.7336","-95.7066","427.6","FRAZEE, MN US","9",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,18,","40.9",",,,0","",""
"USC00212964","1950-10","46.7336","-95.7066","427.6","FRAZEE, MN US","7",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,01,","43.7",",,,0","",""
"USC00212964","1950-11","46.7336","-95.7066","427.6","FRAZEE, MN US","7",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,22,","31.7",",,,0","",""
"USC00212964","1950-12","46.7336","-95.7066","427.6","FRAZEE, MN US","13",",0","6",",0","0",",0","","","","","","","","","5.3",",,0,10,","30.8",",,,0","",""
"USC00212964","1951-01","46.7336","-95.7066","427.6","FRAZEE, MN US","9",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,19,","20.6",",,,0","",""
"USC00212964","1951-02","46.7336","-95.7066","427.6","FRAZEE, MN US","7",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,28,","18.7",",,,0","",""
"USC00212964","1951-04","46.7336","-95.7066","427.6","FRAZEE, MN US","12",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,30,","44.2",",,,0","",""
"USC00212964","1951-05","46.7336","-95.7066","427.6","FRAZEE, MN US","12",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,30,","75.5",",,,0","",""
"USC00212964","1951-06","46.7336","-95.7066","427.6","FRAZEE, MN US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,19,","97.4",",,,0","",""
"USC00212964","1951-07","46.7336","-95.7066","427.6","FRAZEE, MN US","7",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,03,","63.2",",,,0","",""
"USC00212964","1951-08","46.7336","-95.7066","427.6","FRAZEE, MN US","15",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,05,","116.9",",,,0","",""
"USC00212964","1951-09","46.7336","-95.7066","427.6","FRAZEE, MN US","9",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,19,","65.2",",,,0","",""
