"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004050275","1962-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","70.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.4",",C,23,","","","0",",,C,31,+","3.8",",,C,11,","26.1",",C,02,+","663.5","C","334.0",",C","7.6",",,,C","0",",,,C","7.56",",C","14.40",",,,C","0.72",",,,C"
"CA004050275","1962-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","70.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,18,","","","51",",,C,18,","5.1",",,C,18,","16.1",",C,08,","1247.3","C","583.8",",C","14.0",",,,C","112",",,,C","-1.13",",C","3.54",",,,C","-5.80",",,,C"
"CA004050275","1962-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","70.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,29,","","","76",",,C,21,","7.6",",,C,21,","5.6",",C,16,+","2161.8","C","914.5",",C","22.3",",,,C","223",",,,C","-11.17",",C","-6.36",",,,C","-15.98",",,,C"
"CA004050275","1963-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,26,+","","","122",",,C,31,","12.2",",,C,31,","6.7",",C,07,","3347.0","C","1185.2",",C","23.3",",,,C","233",",,,C","-19.90",",C","-14.71",",,,C","-25.08",",,,C"
"CA004050275","1963-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,02,","","","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,05,+","4237.4","C","890.4",",C","20.7",",,,C","207",",,,C","-13.47",",C","-8.19",",,,C","-18.74",",,,C"
"CA004050275","1963-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,16,","","","76",",,C,24,","7.6",",,C,24,","16.7",",C,28,","4965.8","C","728.4",",C","15.2",",,,C","152",",,,C","-5.16",",C","0.35",",,,C","-10.68",",,,C"
"CA004050275","1963-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-11.7",",C,01,","","","0",",T,C,21,+","9.4",",,C,15,","26.1",",C,14,","5377.4","C","411.6",",C","25.8",",,,C","0",",T,,C","4.61",",C","10.90",",,,C","-1.67",",,,C"
"CA004050275","1963-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,05,","","","0",",T,C,02,","13.7",",,C,12,","31.7",",C,31,","5644.0","C","266.6",",C","36.2",",,,C","0",",T,,C","9.81",",C","16.95",",,,C","2.67",",,,C"
"CA004050275","1963-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","7.2","C","4.7",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","48.5","2,,C,29,","30.0",",C,20,","5740.2","C","96.2",",C","103.0",",a,,C","0",",,,C","15.28",",C","21.52",",,,C","9.05",",,,C"
"CA004050275","1963-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","51.7","C","44.5","1,C","11",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","5.6","1,C,24,","","","0",",,C,31,+","17.3",",,C,11,","33.3",",C,22,+","21.9","C","21.9",",C","102.5",",,,C","0",",,,C","19.08","1,C","26.24",",,,C","11.93","1,,,C"
"CA004050275","1963-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","78.9","C","27.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,27,","","","0",",,C,31,+","24.1",",,C,24,","32.2",",C,06,","62.1","C","40.2",",C","94.8",",,,C","0",",,,C","17.92",",C","24.99",",,,C","10.84",",,,C"
"CA004050275","1963-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","82.8","C","3.9",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","7.4","2,,C,16,","28.9",",C,29,+","197.1","C","135.0",",C","18.5",",a,,C","0",",,,C","13.97",",C","21.49",",,,C","6.44",",,,C"
"CA004050275","1963-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","82.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-11.1",",C,31,","","","0",",,C,31,+","3.0",",,C,23,","26.1",",C,16,","483.1","C","286.0",",C","3.0",",,,C","0",",,,C","9.11",",C","17.05",",,,C","1.16",",,,C"
"CA004050275","1963-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","82.8","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-32.8",",C,21,","","","188",",,C,26,","18.8","2,,C,26,","13.3",",C,02,","1217.0","C","733.9",",C","32.9",",a,,C","329",",a,,C","-6.13",",C","-0.20",",,,C","-12.06",",,,C"
"CA004050275","1963-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","82.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,15,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,31,+","2245.3","C","1028.3",",C","15.7",",,,C","157",",,,C","-14.84",",C","-9.99",",,,C","-19.69",",,,C"
"CA004050275","1964-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,25,","","","91",",,C,19,","9.1",",,C,19,","2.2",",C,02,","3233.6","C","988.3",",C","27.3",",,,C","273",",,,C","-13.55",",C","-8.45",",,,C","-18.65",",,,C"
"CA004050275","1964-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,18,","","","76",",,C,23,","7.6","2,,C,23,","3.9",",C,21,","3992.5","C","758.9",",C","20.8",",a,,C","208",",a,,C","-7.84",",C","-2.02",",,,C","-13.65",",,,C"
"CA004050275","1964-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,04,","","","41",",,C,21,","4.1",",,C,21,","11.1",",C,31,","4946.6","C","954.1",",C","12.6",",,,C","126",",,,C","-12.45",",C","-6.15",",,,C","-18.74",",,,C"
"CA004050275","1964-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,18,","","","0",",T,C,15,+","4.1",",,C,25,","20.6",",C,30,+","5358.9","C","412.3",",C","7.4",",,,C","0",",T,,C","4.59",",C","11.35",",,,C","-2.17",",,,C"
"CA004050275","1964-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","2.2","C","2.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","25.4",",,C,03,","30.0",",C,20,+","5564.8","C","205.9",",C","39.4",",,,C","0",",,,C","11.76",",C","19.48",",,,C","4.05",",,,C"
"CA004050275","1964-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","10.0","C","7.8",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","16.8","2,,C,05,","31.1",",C,27,","5666.5","C","101.7",",C","31.6",",a,,C","0",",,,C","15.20",",C","23.33",",,,C","7.08",",,,C"
"CA004050275","1964-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","66.9","C","56.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,18,","","","0",",,C,31,+","20.1",",,C,05,","36.1",",C,12,","15.9","C","15.9",",C","37.6",",,,C","0",",,,C","19.65",",C","27.57",",,,C","11.74",",,,C"
"CA004050275","1964-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","90.5","C","23.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,11,","","","0",",,C,31,+","27.9",",,C,19,","33.9",",C,08,","96.6","C","80.7",",C","48.7",",,,C","0",",,,C","16.49",",C","23.77",",,,C","9.21",",,,C"
"CA004050275","1964-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","90.5","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,11,","","","0",",T,C,05,","24.9",",,C,01,","25.0",",C,17,","370.0","C","273.4",",C","63.7",",,,C","0",",T,,C","9.22",",C","14.60",",,,C","3.84",",,,C"
"CA004050275","1964-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","90.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-7.2",",C,26,+","","","107",",,C,26,","15.2",",,C,26,","28.9",",C,13,","760.1","C","390.1",",C","15.2",",,,C","107",",,,C","5.75",",C","12.99",",,,C","-1.49",",,,C"
"CA004050275","1964-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","90.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-27.2",",C,29,","","","41",",,C,13,","4.1",",,C,13,","13.3",",C,01,","1473.6","C","713.5",",C","10.1",",,,C","101",",,,C","-5.45",",C","-1.31",",,,C","-9.59",",,,C"
"CA004050275","1964-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","90.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,24,","","","76",",,C,15,","7.6",",,C,15,","3.3",",C,07,","2677.7","C","1204.1",",C","30.4",",,,C","304",",,,C","-20.51",",C","-14.91",",,,C","-26.11",",,,C"
"CA004050275","1965-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,12,","","","76",",,C,22,","7.6",",,C,22,","2.8",",C,16,","3895.5","C","1217.8",",C","19.2",",,,C","192",",,,C","-20.95",",C","-15.75",",,,C","-26.15",",,,C"
"CA004050275","1965-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","","","76",",,C,27,","7.6",",,C,27,","1.1",",C,13,","4922.4","C","1026.9",",C","23.3",",,,C","233",",,,C","-18.34",",C","-12.82",",,,C","-23.87",",,,C"
"CA004050275","1965-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,22,","","","20",",,C,14,+","2.0",",,C,14,+","1.7",",C,09,+","5949.3","C","1026.9",",C","6.5",",,,C","65",",,,C","-14.79",",C","-8.67",",,,C","-20.92",",,,C"
"CA004050275","1965-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-15.0",",C,01,","","","51",",,C,18,","5.6",",,C,02,","24.4",",C,28,","6430.1","C","480.8",",C","16.8",",,,C","79",",,,C","2.31",",C","7.07",",,,C","-2.46",",,,C"
"CA004050275","1965-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","12.2",",,C,23,","26.7",",C,16,","6677.9","C","247.8",",C","19.6",",,,C","0",",,,C","10.34",",C","17.12",",,,C","3.56",",,,C"
"CA004050275","1965-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","14.2","C","14.2",",C","12","1,C","9","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","31.8","1,,C,27,","31.7",",C,11,+","6781.8","C","103.9",",C","102.9","1,,,C","0",",,,C","15.34",",C","21.84",",,,C","8.85",",,,C"
"CA004050275","1965-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","56.3","C","42.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,09,","","","0",",,C,31,+","6.4",",,C,28,","32.8",",C,28,","34.3","C","34.3",",C","18.3",",,,C","0",",,,C","18.58",",C","26.20",",,,C","10.97",",,,C"
"CA004050275","1965-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","108.7","C","52.4",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,17,","","","0",",,C,31,+","41.1",",,C,28,","32.2",",C,11,+","97.0","C","62.7",",C","54.0",",,,C","0",",,,C","18.00",",C","25.22",",,,C","10.77",",,,C"
"CA004050275","1965-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","108.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","","","23",",,C,15,","6.4",",,C,01,","26.1",",C,01,","451.2","C","354.2",",C","27.8",",,,C","28",",,,C","6.53",",C","11.87",",,,C","1.19",",,,C"
"CA004050275","1965-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","108.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,18,+","","","0",",,C,31,+","0.5",",,C,29,","21.7",",C,01,","804.6","C","353.4",",C","0.5",",,,C","0",",,,C","6.93",",C","15.04",",,,C","-1.17",",,,C"
"CA004050275","1965-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","108.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,27,","","","112",",,C,25,","11.2",",,C,25,","17.8",",C,04,+","1637.0","C","832.4",",C","18.3",",,,C","183",",,,C","-9.41",",C","-4.41",",,,C","-14.42",",,,C"
"CA004050275","1965-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","108.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,27,","","","56",",,C,30,","5.6",",,C,30,","6.1",",C,03,","2558.6","C","921.6",",C","17.8",",,,C","178",",,,C","-11.40",",C","-6.60",",,,C","-16.19",",,,C"
"CA004050275","1966-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,23,","","","102",",,C,29,","10.2",",,C,29,","-2.8",",C,17,","3953.5","C","1394.9",",C","44.9",",,,C","449",",,,C","-26.66",",C","-21.40",",,,C","-31.93",",,,C"
"CA004050275","1966-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","","","81",",,C,07,","8.1",",,C,07,","-2.2",",C,23,","4972.5","C","1019.0",",C","17.2",",,,C","172",",,,C","-18.06",",C","-11.66",",,,C","-24.46",",,,C"
"CA004050275","1966-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,23,","","","218",",,C,16,","21.8",",,C,16,","9.4",",C,30,+","5767.7","C","795.2",",C","27.9",",,,C","279",",,,C","-7.32",",C","-1.92",",,,C","-12.71",",,,C"
"CA004050275","1966-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,19,","","","51",",,C,09,","5.1",",,C,24,+","15.6",",C,22,","6290.2","C","522.5",",C","23.8",",,,C","131",",,,C","0.92",",C","5.77",",,,C","-3.94",",,,C"
"CA004050275","1966-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","3.1","C","3.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","12.7",",,C,31,","29.4",",C,26,","6503.6","C","213.4",",C","19.6",",,,C","0",",,,C","11.55",",C","19.64",",,,C","3.46",",,,C"
"CA004050275","1966-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","7.9","C","4.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","25.7",",,C,01,","29.4",",C,28,","6641.1","C","137.5",",C","116.6",",,,C","0",",,,C","13.91",",C","19.17",",,,C","8.65",",,,C"
"CA004050275","1966-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","42.1","C","34.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","24.9",",,C,14,","31.1",",C,29,","55.7","C","55.7",",C","74.4",",,,C","0",",,,C","17.64",",C","23.83",",,,C","11.45",",,,C"
"CA004050275","1966-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","54.6","C","12.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,21,","","","0",",,C,31,+","22.9",",,C,05,","32.8",",C,26,","148.3","C","92.6",",C","38.8",",,,C","0",",,,C","15.75",",C","23.04",",,,C","8.45",",,,C"
"CA004050275","1966-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","64.0","C","9.4","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","19",",C","2",",C","-1.1","1,C,16,","","","0",",,C,30,+","5.3",",,C,08,","33.3",",C,06,","289.9","C","141.6",",C","11.6",",,,C","0",",,,C","13.71","1,C","21.96",",,,C","5.47","1,,,C"
"CA004050275","1966-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","64.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.2",",C,23,","","","0",",,C,31,+","19.8",",,C,07,","25.6",",C,05,","730.3","C","440.4",",C","23.4",",,,C","0",",,,C","4.13",",C","10.68",",,,C","-2.43",",,,C"
"CA004050275","1966-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","64.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,30,","","","157",",,C,16,","15.7",",,C,16,","8.3",",C,02,","1633.0","C","902.7",",C","30.9",",,,C","309",",,,C","-11.76",",C","-6.54",",,,C","-16.97",",,,C"
"CA004050275","1966-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","64.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,10,","","","36",",,C,05,","3.6",",,C,05,","1.1",",C,18,+","2624.7","C","991.7",",C","12.1",",,,C","121",",,,C","-13.66",",C","-9.54",",,,C","-17.78",",,,C"
"CA004050275","1967-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,17,","","","102",",,C,15,","10.2",",,C,15,","2.2",",C,11,+","3772.2","C","1147.5",",C","27.9",",,,C","279",",,,C","-18.68",",C","-13.37",",,,C","-23.99",",,,C"
"CA004050275","1967-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,17,+","","","76",",,C,04,","7.6",",,C,04,","4.4",",C,28,","4765.1","C","992.9",",C","17.2",",,,C","172",",,,C","-17.13",",C","-10.51",",,,C","-23.75",",,,C"
"CA004050275","1967-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,13,","","","254",",,C,30,","25.4",",,C,30,","6.1",",C,23,","5708.4","C","943.3",",C","46.6",",,,C","466",",,,C","-12.10",",C","-6.85",",,,C","-17.35",",,,C"
