"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047812","1952-01","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.5",",I,27,","15.2",",,I,14,","16.7",",I,28,","","","385.8",",I","74.6",",,,I","5.89",",I","9.40",",,,I","2.38",",,,I"
"JA000047812","1952-02","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.6",",I,06,","20.9",",,I,25,","14.7",",I,14,","","","364.6",",I","85.2",",,,I","5.76",",I","8.71",",,,I","2.81",",,,I"
"JA000047812","1952-03","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-1.0",",I,12,","21.0",",,I,31,","24.2",",I,18,","","","286.5",",I","93.7",",,,I","9.09",",I","13.31",",,,I","4.87",",,,I"
"JA000047812","1952-04","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","2.0","I","2.0",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","13",",I","0",",I","3.2",",I,03,","107.5",",,I,29,","27.0",",I,10,","","","98.4",",I","238.6",",,,I","15.12",",I","20.34",",,,I","9.89",",,,I"
"JA000047812","1952-05","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","32.6","I","30.6",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.7",",I,01,","68.2",",,I,03,","28.2",",I,13,","","","7.9",",I","168.1",",,,I","19.07",",I","23.90",",,,I","14.24",",,,I"
"JA000047812","1952-06","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","132.4","I","99.8",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.3",",I,13,","75.8",",,I,23,","28.4",",I,30,+","","","1.7",",I","319.6",",,,I","21.61",",I","24.92",",,,I","18.29",",,,I"
"JA000047812","1952-07","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","388.5","I","256.1",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","16.6",",I,05,","79.7",",,I,08,","34.8",",I,17,","0.0","I","0.0",",I","259.6",",,,I","26.59",",I","30.39",",,,I","22.80",",,,I"
"JA000047812","1952-08","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","686.7","I","298.2",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.4",",I,12,","77.2",",,I,22,","35.1",",I,14,","0.0","I","0.0",",I","175.0",",,,I","27.95",",I","31.74",",,,I","24.16",",,,I"
"JA000047812","1952-09","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","852.6","I","165.9",",I","14",",I","12",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.9",",I,23,","151.5",",,I,13,","30.6",",I,06,","0.0","I","0.0",",I","511.5",",,,I","23.86",",I","27.71",",,,I","20.01",",,,I"
"JA000047812","1952-10","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","872.3","I","19.7",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.1",",I,17,","41.6",",,I,15,","27.2",",I,10,","35.5","I","35.5",",I","89.4",",,,I","17.82",",I","22.85",",,,I","12.80",",,,I"
"JA000047812","1952-11","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","879.7","I","7.4",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","5.8",",I,20,+","17.1",",,I,28,","26.1",",I,04,","118.5","I","83.0",",I","57.3",",,,I","15.81",",I","20.49",",,,I","11.14",",,,I"
"JA000047812","1952-12","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","879.7","I","0.0",",I","11",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.9",",I,29,","13.2",",,I,15,","20.7",",I,01,","442.1","I","323.6",",I","39.5",",,,I","7.89",",I","11.77",",,,I","4.01",",,,I"
"JA000047812","1953-01","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.3",",I,17,","13.0",",,I,06,","18.9",",I,10,","837.7","I","395.6",",I","48.0",",,,I","5.57",",I","8.90",",,,I","2.24",",,,I"
"JA000047812","1953-02","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.0",",I,02,","41.3",",,I,28,","20.0",",I,12,","1164.2","I","326.5",",I","123.5",",,,I","6.67",",I","10.33",",,,I","3.02",",,,I"
"JA000047812","1953-03","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","2,I","13",",I","8",",I","2",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.1","1,I,04,","40.8",",,I,11,","20.8","1,I,19,","1402.4","I","238.2","1,I","144.1",",,,I","10.14","2,I","14.41","1,,,I","5.86","1,,,I"
"JA000047812","1953-04","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","5.6","I","5.6",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2.4",",I,13,","37.3",",,I,29,","25.9",",I,28,","1558.6","I","156.2",",I","104.5",",,,I","13.31",",I","18.22",",,,I","8.40",",,,I"
"JA000047812","1953-05","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","29.0","I","23.4",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","19",",I","0",",I","10.2",",I,02,","81.3",",,I,31,","28.0",",I,18,","1580.6","I","22.0",",I","296.5",",,,I","18.38",",I","22.62",",,,I","14.14",",,,I"
"JA000047812","1953-06","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","141.7","I","112.7",",I","21",",I","16",",I","9",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.5",",I,03,","251.3",",,I,25,","27.5",",I,28,","1580.6","I","0.0",",I","1058.0",",,,I","22.09",",I","24.76",",,,I","19.42",",,,I"
"JA000047812","1953-07","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","409.2","I","267.5",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.7",",I,01,","97.6",",,I,09,","33.4",",I,30,","0.0","I","0.0",",I","325.4",",,,I","26.96",",I","29.79",",,,I","24.14",",,,I"
"JA000047812","1953-08","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","732.4","I","323.2",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.0",",I,28,","89.0",",,I,27,","36.1",",I,16,","0.0","I","0.0",",I","213.6",",,,I","28.76",",I","32.42",",,,I","25.10",",,,I"
"JA000047812","1953-09","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","928.0","I","195.6",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","15.7",",I,27,","100.1",",,I,04,","32.5",",I,02,","0.0","I","0.0",",I","368.1",",,,I","24.85",",I","28.92",",,,I","20.79",",,,I"
"JA000047812","1953-10","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","986.4","I","58.4",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","10.1",",I,26,","13.7",",,I,20,","28.3",",I,06,","6.7","I","6.7",",I","42.1",",,,I","20.00",",I","24.75",",,,I","15.26",",,,I"
"JA000047812","1953-11","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","987.6","I","1.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.7",",I,28,","22.8",",,I,16,","23.2",",I,04,","159.4","I","152.7",",I","42.9",",,,I","13.28",",I","17.58",",,,I","8.98",",,,I"
"JA000047812","1953-12","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","987.6","I","0.0","2,I","11",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","0.7","1,I,27,","52.0",",,I,02,","21.1","1,I,02,","397.8","I","238.4","1,I","101.8",",,,I","10.26","2,I","14.10","1,,,I","6.42","1,,,I"
"JA000047812","1954-01","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","2,I","20",",I","8",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.3","1,I,27,","14.0",",,I,08,","18.1","1,I,09,","689.6","I","291.8","1,I","77.0",",,,I","8.33","2,I","11.37","1,,,I","5.29","1,,,I"
"JA000047812","1954-02","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","2,I","12",",I","9",",I","0",",I","0","1,I","5","1,I","0","1,I","1","1,I","0","1,I","-1.4","1,I,23,","20.1",",,I,11,","21.4","1,I,27,","962.2","I","272.6","1,I","87.8",",,,I","7.96","2,I","12.21","1,,,I","3.72","1,,,I"
"JA000047812","1954-03","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","1.0","I","1.0","2,I","8",",I","7",",I","1",",I","0","1,I","1","1,I","0","1,I","2","1,I","0","1,I","-0.4","1,I,17,","38.1",",,I,27,","24.4","1,I,27,","1221.6","I","259.4","1,I","91.7",",,,I","9.54","2,I","14.25","1,,,I","4.83","1,,,I"
"JA000047812","1954-04","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","3.6","I","2.6","2,I","11",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","4.3","1,I,21,","35.8",",,I,11,","26.3","1,I,24,","1297.9","I","76.3","1,I","146.0",",,,I","15.67","2,I","20.20","1,,,I","11.13","1,,,I"
"JA000047812","1954-05","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","44.7","I","41.1",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.3",",I,05,","94.1",",,I,20,","27.4",",I,26,","1309.5","I","11.6",",I","349.3",",,,I","19.28",",I","23.27",",,,I","15.30",",,,I"
"JA000047812","1954-06","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","131.6","I","86.9",",I","18",",I","14",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.3",",I,08,","74.8",",,I,28,","30.8",",I,18,","1310.1","I","0.6",",I","516.4",",,,I","21.21",",I","24.41",",,,I","18.01",",,,I"
"JA000047812","1954-07","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","350.8","I","219.2",",I","22",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,02,","64.4",",,I,29,","31.6",",I,25,","0.0","I","0.0",",I","465.2",",,,I","25.40",",I","28.24",",,,I","22.57",",,,I"
"JA000047812","1954-08","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","674.3","I","323.5",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","22.5",",I,20,","22.1",",,I,18,","35.4",",I,15,+","0.0","I","0.0",",I","38.1",",,,I","28.77",",I","33.09",",,,I","24.45",",,,I"
"JA000047812","1954-09","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","873.3","I","199.0",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","15.7",",I,29,","156.3",",,I,25,","34.2",",I,11,","0.0","I","0.0",",I","269.9",",,,I","24.97",",I","28.93",",,,I","21.00",",,,I"
"JA000047812","1954-10","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","905.3","I","32.0",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","7.3",",I,14,","27.8",",,I,02,","27.2",",I,05,","26.7","I","26.7",",I","52.6",",,,I","18.51",",I","22.75",",,,I","14.26",",,,I"
"JA000047812","1954-11","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","905.3","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","5.0",",I,20,","6.9",",,I,26,","23.6",",I,09,","117.5","I","90.8",",I","19.5",",,,I","15.31",",I","20.85",",,,I","9.76",",,,I"
"JA000047812","1954-12","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","905.3","I","0.0","2,I","11",",I","6",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","0.8","1,I,27,","16.1",",,I,07,","23.7","1,I,01,","396.6","I","279.1","1,I","36.9",",,,I","8.77","2,I","12.70","1,,,I","4.84","1,,,I"
"JA000047812","1955-01","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","4,I","16",",I","5",",I","0",",I","0","2,I","8","2,I","0","2,I","0","2,I","0","2,I","-2.7","2,I,12,","21.4",",,I,25,","13.4","2,I,30,","748.9","I","352.3","2,I","49.9",",,,I","5.18","4,I","8.87","2,,,I","1.49","2,,,I"
"JA000047812","1955-02","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","2,I","9",",I","7",",I","1",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-2.8","1,I,12,","29.6",",,I,17,","19.6","1,I,26,","1006.0","I","257.1","1,I","121.2",",,,I","8.36","2,I","13.24","1,,,I","3.48","1,,,I"
"JA000047812","1955-03","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.1",",I,14,","44.4",",,I,27,","21.6",",I,17,","1211.4","I","205.4",",I","136.4",",,,I","11.71",",I","15.69",",,,I","7.73",",,,I"
"JA000047812","1955-04","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","7.1","I","7.1",",I","14",",I","7",",I","4",",I","0",",I","0",",I","0",",I","14",",I","0",",I","2.1",",I,05,","344.4",",,I,15,","25.8",",I,13,","1299.0","I","87.6",",I","519.9",",,,I","15.65",",I","19.72",",,,I","11.58",",,,I"
"JA000047812","1955-05","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","31.4","I","24.3",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","9.5",",I,14,","46.5",",,I,10,","26.9",",I,26,","1310.2","I","11.2",",I","115.6",",,,I","18.76",",I","22.94",",,,I","14.58",",,,I"
"JA000047812","1955-06","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","187.6","I","156.2",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.3",",I,04,","84.1",",,I,18,","32.1",",I,14,","1310.2","I","0.0",",I","297.9",",,,I","23.54",",I","26.63",",,,I","20.45",",,,I"
"JA000047812","1955-07","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","469.7","I","282.1",",I","15",",I","6",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.0",",I,07,","114.8",",,I,06,","34.3",",I,20,","0.0","I","0.0",",I","300.6",",,,I","27.43",",I","30.71",",,,I","24.16",",,,I"
"JA000047812","1955-08","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","755.6","I","285.9",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.6",",I,15,","74.1",",,I,21,","33.4",",I,03,","0.0","I","0.0",",I","134.8",",,,I","27.55",",I","31.55",",,,I","23.56",",,,I"
"JA000047812","1955-09","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","953.1","I","197.5",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.9",",I,25,","83.9",",,I,29,","30.8",",I,11,","0.0","I","0.0",",I","310.0",",,,I","24.92",",I","28.42",",,,I","21.41",",,,I"
"JA000047812","1955-10","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","982.6","I","29.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","5.6",",I,31,","12.2",",,I,28,","26.4",",I,01,","33.5","I","33.5",",I","28.2",",,,I","18.21",",I","21.87",",,,I","14.54",",,,I"
"JA000047812","1955-11","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","982.6","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.7",",I,17,","29.1",",,I,20,","22.0",",I,14,","212.8","I","179.3",",I","72.1",",,,I","12.36",",I","17.24",",,,I","7.47",",,,I"
"JA000047812","1955-12","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","982.6","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.6",",I,23,","9.8",",,I,20,","18.8",",I,12,","486.7","I","273.9",",I","23.4",",,,I","9.50",",I","14.24",",,,I","4.76",",,,I"
"JA000047812","1956-01","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0",",I","16",",I","9",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.9",",I,15,","32.8",",,I,18,","15.1",",I,05,","860.8","I","374.1",",I","90.4",",,,I","6.26",",I","9.85",",,,I","2.68",",,,I"
"JA000047812","1956-02","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","2,I","8",",I","3",",I","1",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-3.2","1,I,19,","41.8",",,I,26,","15.4","1,I,06,","1207.5","I","346.7","1,I","63.1",",,,I","5.48","2,I","9.36","1,,,I","1.60","1,,,I"
"JA000047812","1956-03","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0",",I","16",",I","14",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","-2.2",",I,13,","23.4",",,I,24,","21.6",",I,28,","1463.0","I","255.5",",I","129.3",",,,I","10.09",",I","13.84",",,,I","6.34",",,,I"
"JA000047812","1956-04","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","3.4","I","3.4",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","3.4",",I,06,","29.7",",,I,19,","25.1",",I,18,","1578.9","I","115.9",",I","106.8",",,,I","14.58",",I","19.34",",,,I","9.82",",,,I"
"JA000047812","1956-05","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","21.6","I","18.2",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.8",",I,03,","44.8",",,I,29,","27.3",",I,21,","1618.3","I","39.4",",I","179.7",",,,I","17.65",",I","21.60",",,,I","13.69",",,,I"
"JA000047812","1956-06","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","144.7","I","123.1","2,I","19",",I","15",",I","6",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","14.4","1,I,25,","54.2",",,I,16,","29.4","1,I,20,","1618.3","I","0.0","1,I","326.7",",,,I","22.71","2,I","26.10","1,,,I","19.31","1,,,I"
"JA000047812","1956-07","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","429.7","I","285.0",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.1",",I,08,","41.9",",,I,02,","36.3",",I,30,","0.0","I","0.0",",I","140.4",",,,I","27.53",",I","30.78",",,,I","24.28",",,,I"
"JA000047812","1956-08","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","688.6","I","258.9",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.1",",I,26,","205.2",",,I,27,","35.7",",I,04,","0.0","I","0.0",",I","578.6",",,,I","26.69",",I","30.48",",,,I","22.89",",,,I"
"JA000047812","1956-09","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","869.8","I","181.2",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","29",",I","3",",I","13.1",",I,28,","90.6",",,I,25,","33.8",",I,03,","0.0","I","0.0",",I","424.2",",,,I","24.37",",I","28.01",",,,I","20.74",",,,I"
"JA000047812","1956-10","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","919.3","I","49.5",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","9.5",",I,27,","43.2",",,I,10,","28.9",",I,04,","14.6","I","14.6",",I","139.7",",,,I","19.46",",I","23.50",",,,I","15.42",",,,I"
"JA000047812","1956-11","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","919.3","I","0.0","2,I","5",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","0.9","1,I,17,","24.6",",,I,10,","22.1","1,I,05,","204.6","I","190.0","1,I","27.4",",,,I","11.69","2,I","16.12","1,,,I","7.26","1,,,I"
"JA000047812","1956-12","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","919.3","I","0.0","2,I","4",",I","3",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.3","1,I,23,","17.5",",,I,03,","17.8","1,I,31,","562.3","I","357.7","1,I","26.0",",,,I","5.95","2,I","9.73","1,,,I","2.18","1,,,I"
"JA000047812","1957-01","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","4,I","10",",I","6",",I","3",",I","0","2,I","2","2,I","0","2,I","0","2,I","0","2,I","-3.0","2,I,22,","39.5",",,I,29,","19.4","2,I,29,","861.2","I","298.9","2,I","134.9",",,,I","7.44","4,I","11.74","2,,,I","3.14","2,,,I"
"JA000047812","1957-02","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","2,I","8",",I","4",",I","0",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-2.5","1,I,11,","17.7",",,I,02,","13.7","1,I,08,+","1193.6","I","332.4","1,I","58.8",",,,I","5.53","2,I","9.10","1,,,I","1.97","1,,,I"
"JA000047812","1957-03","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","0.0","I","0.0","2,I","10",",I","4",",I","0",",I","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.4","1,I,15,","10.5",",,I,07,","18.8","1,I,03,","1484.3","I","290.7","1,I","23.8",",,,I","8.27","2,I","12.42","1,,,I","4.12","1,,,I"
"JA000047812","1957-04","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","5.3","I","5.3",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","11",",I","0",",I","2.8",",I,04,","99.2",",,I,22,","25.0",",I,27,","1586.5","I","102.2",",I","346.0",",,,I","15.10",",I","19.31",",,,I","10.89",",,,I"
"JA000047812","1957-05","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","37.9","I","32.6",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.5",",I,03,","32.7",",,I,10,","26.8",",I,28,+","1606.1","I","19.6",",I","133.2",",,,I","18.75",",I","23.07",",,,I","14.44",",,,I"
"JA000047812","1957-06","33.167","129.717","17.0","SASEBO REGIONAL MET HQ, JA","143.7","I","105.8",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.1",",I,09,","144.5",",,I,05,","28.5",",I,30,","1606.4","I","0.3",",I","286.0",",,,I","21.85",",I","25.44",",,,I","18.26",",,,I"
