"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146015","2010-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","","","","","4.3",",,N,20,","16.0",",,,N","",""
"USC00146015","2010-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",N","4",",N","0",",N","","","","","","","","","","","","","9.4",",,N,05,","27.6",",,,N","",""
"USC00146015","2010-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",N","6",",N","1",",N","","","","","","","","","","","","","27.7",",,N,25,","93.2",",,,N","",""
"USC00146015","2010-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","3",",N","1",",N","","","","","","","","","","","","","51.3",",,N,23,","91.8",",,,N","",""
"USC00146015","2010-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10","1,N","5","1,N","0","1,N","","","","","","","","","","","","","23.4","1,,N,11,","88.5","1,,,N","",""
"USC00146015","2010-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","13","1,N","11","1,N","3","1,N","","","","","","","","","","","","","46.2","1,,N,16,","224.8","1,,,N","",""
"USC00146015","2010-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","","","","","13.7",",,N,21,","24.6",",,,N","",""
"USC00146015","2010-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10",",N","7",",N","1",",N","","","","","","","","","","","","","35.8",",,N,14,","103.2",",,,N","",""
"USC00146015","2010-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4","1,N","1","1,N","1","1,N","","","0","5,N","","","","","","","0","5,,N,31,+","26.2","1,,N,23,","27.8","1,,,N","0","5,,,N"
"USC00146015","2010-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",N","3",",N","0",",N","","","","","","","","","","","","","23.4",",,N,12,","45.8",",,,N","",""
"USC00146015","2010-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",N","0",",N","0",",N","","","0","5,N","","","","","","","3","5,,N,31,","1.0",",,N,31,","1.8",",,,N","3","5,,,N"
"USC00146015","2012-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","5",",N","1",",N","","","","","","","","","","","","","35.1",",,N,07,","86.4",",,,N","",""
"USC00146015","2012-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5","3,N","1","3,N","0","3,N","","","","","","","","","","","","","12.2","3,,N,31,","21.3",",a,,N","",""
"USC00146015","2012-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","5",",N","2",",N","","","","","","","","","","","","","45.0",",,N,15,","128.1",",,,N","",""
"USC00146015","2012-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","4",",N","2",",N","","","","","","","","","","","","","49.0",",,N,25,","98.4",",,,N","",""
"USC00146015","2012-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","4",",N","1",",N","","","","","","","","","","","","","32.0",",,N,13,","60.7",",,,N","",""
"USC00146015","2012-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","","","","","18.0",",,N,14,","23.9",",,,N","",""
"USC00146015","2012-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","","","","","9.7","1,,N,15,","15.5","1,,,N","",""
"USC00146015","2013-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","3",",N","0",",N","","","","","","","","","","","","","9.1",",,N,11,","21.3",",,,N","",""
"USC00146015","2013-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","","","","","11.2",",,N,22,","23.8",",,,N","",""
"USC00146015","2013-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","5",",N","0",",N","","","","","","","","","","","","","7.1",",,N,10,","26.6",",,,N","",""
"USC00146015","2013-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10",",N","7",",N","2",",N","","","","","","","","","","","","","64.3",",,N,18,","173.5",",,,N","",""
"USC00146015","2013-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","13",",N","11",",N","2",",N","","","","","","","","","","","","","43.9",",,N,02,","157.7",",,,N","",""
"USC00146015","2013-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","7",",N","1",",N","","","","","","","","","","","","","26.4",",,N,24,","91.7",",,,N","",""
"USC00146015","2013-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","5",",N","1",",N","","","","","","","","","","","","","94.7",",,N,30,","125.7",",,,N","",""
"USC00146015","2013-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","5",",N","0",",N","","","","","","","","","","","","","23.6",",,N,02,","62.5",",,,N","",""
"USC00146015","2013-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","6",",N","0",",N","","","","","","","","","","","","","23.1",",,N,12,","64.9",",,,N","",""
"USC00146015","2013-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","7",",N","3",",N","","","","","","","","","","","","","43.7",",,N,04,","149.1",",,,N","",""
"USC00146015","2013-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","","","","","13.0",",,N,06,","24.9",",,,N","",""
"USC00146015","2013-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",N","1",",N","0",",N","","","1","5,N","","","","","","","224","5,,N,22,","19.6",",,N,22,","22.7",",,,N","237","5,,,N"
"USC00146015","2014-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","3",",N","1",",N","0",",N","","","","","","","","","","","","","2.8",",,N,02,","5.8",",,,N","",""
"USC00146015","2014-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","3",",N","0",",N","","","3","3,N","","","","","","","251","3,,N,05,","16.0",",,N,05,","36.4",",,,N","416","3,,,N"
"USC00146015","2014-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","3",",N","0",",N","","","1","5,N","","","","","","","64","5,,N,02,","5.8",",,N,25,","14.8",",,,N","85","5,,,N"
"USC00146015","2014-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","8",",N","2",",N","","","","","","","","","","","","","43.7",",,N,13,","140.3",",,,N","",""
"USC00146015","2014-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","4",",N","2",",N","","","","","","","","","","","","","37.3",",,N,26,","92.6",",,,N","",""
"USC00146015","2014-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","10",",N","2",",N","","","","","","","","","","","","","41.7",",,N,02,","141.5",",,,N","",""
"USC00146015","2014-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","4",",N","1",",N","","","","","","","","","","","","","44.2",",,N,08,","67.8",",,,N","",""
"USC00146015","2014-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","14","1,N","9","1,N","2","1,N","","","","","","","","","","","","","36.6","1,,N,10,","124.2","1,,,N","",""
"USC00146015","2014-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","4",",N","2",",N","","","","","","","","","","","","","43.2",",,N,01,","87.2",",,,N","",""
"USC00146015","2014-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","7",",N","2",",N","","","","","","","","","","","","","25.7",",,N,10,+","119.4",",,,N","",""
"USC00146015","2014-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5","1,N","0","1,N","0","1,N","","","","","","","","","","","","","1.5","1,,N,16,","3.9","1,,,N","",""
"USC00146015","2014-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","6",",N","0",",N","","","","","","","","","","","","","17.5",",,N,15,","43.6",",,,N","",""
"USC00146015","2015-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","","","","","38","3,,N,04,","6.4","1,,N,31,","7.9","1,,,N","41","3,,,N"
"USC00146015","2015-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","2",",N","1",",N","","","2","3,N","","","","","","","76","3,,N,01,","27.4",",,N,01,","38.5",",,,N","137","3,,,N"
"USC00146015","2015-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","","","","","4.1",",,N,27,","15.8",",,,N","",""
"USC00146015","2015-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",N","6",",N","0",",N","","","","","","","","","","","","","20.6",",,N,02,","63.2",",,,N","",""
"USC00146015","2015-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","22",",N","12",",N","4",",N","","","","","","","","","","","","","36.1",",,N,26,","241.1",",,,N","",""
"USC00146015","2015-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10",",N","8",",N","3",",N","","","","","","","","","","","","","90.7",",,N,05,","228.2",",,,N","",""
"USC00146015","2015-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","11",",N","8",",N","0",",N","","","","","","","","","","","","","15.5",",,N,29,+","75.1",",,,N","",""
"USC00146015","2015-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","4",",N","1",",N","","","","","","","","","","","","","25.7",",,N,19,","43.0",",,,N","",""
"USC00146015","2015-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","4",",N","0",",N","","","","","","","","","","","","","11.7",",,N,11,","37.2",",,,N","",""
"USC00146015","2015-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","","","","","0","5,,N,31,+","17.3",",,N,31,","23.5",",,,N","0","5,,,N"
"USC00146015","2015-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","6",",N","2",",N","","","","","","","","","","","","","49.8",",,N,27,","129.8",",,,N","",""
"USC00146015","2016-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6","2,N","1","2,N","0","2,N","","","","","","","","","","","","","4.8","2,,N,21,","17.0",",a,,N","",""
"USC00146015","2016-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","","","","","0","5,,N,29,+","14.7",",,N,02,","15.0",",,,N","0","5,,,N"
"USC00146015","2016-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8","1,N","2","1,N","0","1,N","","","","","","","","","","","","","6.9","1,,N,27,","14.5","1,,,N","",""
"USC00146015","2016-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","7",",N","5",",N","","","","","","","","","","","","","30.0",",,N,27,","171.4",",,,N","",""
"USC00146015","2016-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","13",",N","9",",N","1",",N","","","","","","","","","","","","","93.0",",,N,27,","188.2",",,,N","",""
"USC00146015","2016-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","3",",N","0",",N","","","","","","","","","","","","","9.4",",,N,30,","19.0",",,,N","",""
"USC00146015","2016-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9","1,N","7","1,N","3","1,N","","","","","","","","","","","","","48.0","1,,N,03,","155.4","1,,,N","",""
"USC00146015","2016-08","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","12",",N","11",",N","1",",N","","","","","","","","","","","","","68.1",",,N,26,","176.1",",,,N","",""
"USC00146015","2016-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","5",",N","2",",N","","","","","","","","","","","","","80.0",",,N,25,","146.5",",,,N","",""
"USC00146015","2016-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","6",",N","0",",N","","","","","","","","","","","","","23.4",",,N,05,","49.8",",,,N","",""
"USC00146015","2016-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","","","","","5.8",",,N,22,","14.2",",,,N","",""
"USC00146015","2016-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","","","","","14.2",",,N,04,","24.8",",,,N","",""
"USC00146015","2017-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","","","","","23.6",",,N,16,","34.4",",,,N","",""
"USC00146015","2017-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","5",",N","1",",N","0",",N","","","","","","","","","","","","","9.9",",,N,20,","11.8",",,,N","",""
"USC00146015","2017-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","10","2,N","5","2,N","3","2,N","","","","","","","","","","","","","34.5","2,,N,30,","109.9","2,,,N","",""
"USC00146015","2017-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","16",",N","11",",N","2",",N","","","","","","","","","","","","","34.0",",,N,16,","157.0",",,,N","",""
"USC00146015","2017-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","13",",N","10",",N","1",",N","","","","","","","","","","","","","26.7",",,N,20,","121.1",",,,N","",""
"USC00146015","2017-06","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","9",",N","4",",N","1",",N","","","","","","","","","","","","","70.1",",,N,17,","115.9",",,,N","",""
"USC00146015","2017-07","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4","1,N","3","1,N","1","1,N","","","","","","","","","","","","","54.4","1,,N,27,","83.8","1,,,N","",""
"USC00146015","2017-09","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","3",",N","1",",N","","","","","","","","","","","","","28.7",",,N,26,","47.3",",,,N","",""
"USC00146015","2017-10","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8","4,N","5","4,N","0","4,N","","","","","","","","","","","","","23.1","4,,N,07,","73.6",",a,,N","",""
"USC00146015","2017-11","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",N","0",",N","0",",N","","","","","","","","","","","","","2.3",",,N,18,","6.4",",,,N","",""
"USC00146015","2017-12","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","4",",N","0",",N","0",",N","","","1","4,N","","","","","","","53","4,,N,24,","2.3",",,N,24,","4.4",",,,N","66","4,,,N"
"USC00146015","2018-01","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","2",",N","0",",N","","","1","4,N","","","","","","","25","4,,N,23,","3.8",",,N,23,+","11.2",",,,N","46","4,,,N"
"USC00146015","2018-02","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","2",",N","0",",N","","","","","","","","","","","","","6.4",",,N,20,","17.9",",,,N","",""
"USC00146015","2018-03","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","","","","","9.4",",,N,26,","23.9",",,,N","",""
"USC00146015","2018-04","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","8",",N","4",",N","0",",N","","","","","","","","","","","","","16.0",",,N,26,","42.1",",,,N","",""
"USC00146015","2018-05","39.50363","-96.2033","363.6","ONAGA 2 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","","","","","36.6",",,N,02,","101.8",",,,N","",""
