"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0090","2018-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","22",",N","19",",N","0",",N","","","","","19.1",",,N,30,","159.3",",,,N","",""
"US1WASN0090","2018-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","17","4,N","12","4,N","0","4,N","","","","","20.6","4,,N,04,","86.6",",a,,N","",""
"US1WASN0090","2018-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,24,","82.6","1,,,N","",""
"US1WASN0090","2018-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","6","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,20,","10.9","2,,,N","",""
"US1WASN0090","2018-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,06,","0.5","4,,,N","",""
"US1WASN0090","2018-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","3",",N","1",",N","0",",N","","","","","6.6",",,N,12,","7.6",",,,N","",""
"US1WASN0090","2018-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10",",N","4",",N","1",",N","","","","","45.0",",,N,23,","69.7",",,,N","",""
"US1WASN0090","2018-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","11",",N","7",",N","0",",N","","","","","24.9",",,N,28,","83.6",",,,N","",""
"US1WASN0090","2018-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14","4,N","8","4,N","0","4,N","","","","","24.6","4,,N,27,","112.3",",a,,N","",""
"US1WASN0090","2018-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","21",",N","14",",N","0",",N","","","","","12.7",",,N,29,","104.1",",,,N","",""
"US1WASN0090","2019-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13",",N","7",",N","0",",N","","","","","13.2",",,N,23,","57.5",",,,N","",""
"US1WASN0090","2019-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","16","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,09,","96.8","1,,,N","",""
"US1WASN0090","2019-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","7",",N","6",",N","0",",N","","","","","15.7",",,N,12,","41.7",",,,N","",""
"US1WASN0090","2019-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","63.7",",a,,N","",""
"US1WASN0090","2019-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","9","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,17,","42.0","1,,,N","",""
"US1WASN0090","2019-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","9",",N","2",",N","0",",N","","","","","4.6",",,N,07,","14.5",",,,N","",""
"US1WASN0090","2019-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","7","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,10,","23.8","3,,,N","",""
"US1WASN0090","2019-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","16",",N","12",",N","0",",N","","","","","11.7",",,N,28,","88.0",",,,N","",""
"US1WASN0090","2019-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","15",",N","6",",N","0",",N","","","","","18.0",",,N,22,","66.9",",,,N","",""
"US1WASN0090","2019-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","11","3,N","8","3,N","0","3,N","","","","","13.5","3,,N,26,","73.6",",a,,N","",""
"US1WASN0090","2019-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","15","4,N","8","4,N","2","4,N","","","","","57.2","4,,N,21,","122.3",",a,,N","",""
"US1WASN0090","2020-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","29",",N","22",",N","0",",N","","","","","19.1",",,N,13,","151.9",",,,N","",""
"US1WASN0090","2020-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","16","5,N","8","5,N","1","5,N","","","","","46.2","5,,N,06,","120.0","1,a,,N","",""
"US1WASN0090","2020-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","19",",N","10",",N","0",",N","","","","","16.8",",,N,06,","72.9",",,,N","",""
"US1WASN0090","2020-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14",",N","8",",N","0",",N","","","","","21.6",",,N,23,","61.2",",,,N","",""
"US1WASN0090","2020-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","20",",N","10",",N","1",",N","","","","","29.0",",,N,31,","102.4",",,,N","",""
"US1WASN0090","2020-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","19","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,14,","55.8","1,,,N","",""
"US1WASN0090","2020-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10",",N","3",",N","0",",N","","","","","5.8",",,N,01,","21.1",",,,N","",""
"US1WASN0090","2020-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","8",",N","3",",N","0",",N","","","","","9.9",",,N,07,","20.1",",,,N","",""
"US1WASN0090","2020-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","9","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,26,","60.3","2,,,N","",""
"US1WASN0090","2020-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","17",",N","9",",N","0",",N","","","","","17.3",",,N,11,","76.1",",,,N","",""
"US1WASN0090","2020-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","23",",N","15",",N","0",",N","","","","","20.6",",,N,17,","121.2",",,,N","",""
"US1WASN0090","2020-12","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","20",",N","11",",N","1",",N","","","","","39.6",",,N,22,","117.6",",,,N","",""
"US1WASN0090","2021-01","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","22",",N","14",",N","2",",N","","","","","33.3",",,N,03,","167.0",",,,N","",""
"US1WASN0090","2021-02","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1WASN0090","2021-03","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","12","3,N","7","3,N","0","3,N","","","","","10.2","3,,N,15,","57.6",",a,,N","",""
"US1WASN0090","2021-04","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","8","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,25,","32.8","1,,,N","",""
"US1WASN0090","2021-05","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","13",",N","4",",N","0",",N","","","","","4.3",",,N,08,","22.4",",,,N","",""
"US1WASN0090","2021-06","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10",",N","7",",N","0",",N","","","","","18.0",",,N,06,","67.3",",,,N","",""
"US1WASN0090","2021-07","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1WASN0090","2021-08","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","10",",N","1",",N","0",",N","","","","","6.9",",,N,08,","16.4",",,,N","",""
"US1WASN0090","2021-09","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","14",",N","8",",N","2",",N","","","","","27.9",",,N,27,","84.5",",,,N","",""
"US1WASN0090","2021-10","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","22",",N","13",",N","2",",N","","","","","38.4",",,N,29,","143.3",",,,N","",""
"US1WASN0090","2021-11","47.911389","-122.311111","112.8","MUKILTEO 1.1 S, WA US","28",",N","21",",N","0",",N","","","","","24.1",",,N,13,","174.1",",,,N","",""
