"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018036","1962-10","22.4","-105.45","9.8","TECUALA, MX","1815.6","m","262.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,05,","63.0",",,m,01,","35.0",",m,25,","0.0","m","0.0",",m","130.6",",,,m","26.79",",m","31.50",",,,m","22.08",",,,m"
"MXN00018036","1962-11","22.4","-105.45","9.8","TECUALA, MX","1978.2","m","162.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,24,","42.9",",,m,04,","35.0",",m,13,","0.0","m","0.0",",m","53.8",",,,m","23.75",",m","30.44",",,,m","17.06",",,,m"
"MXN00018036","1962-12","22.4","-105.45","9.8","TECUALA, MX","2074.0","m","95.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","5.8",",,m,22,","30.0",",m,31,+","1.3","m","1.3",",m","14.0",",,,m","21.38",",m","27.63",",,,m","15.13",",,,m"
"MXN00018036","1963-01","22.4","-105.45","9.8","TECUALA, MX","71.7","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,","0.0",",,m,31,+","31.7",",m,31,","4.0","m","2.7",",m","0.0",",,,m","20.56",",m","28.02",",,,m","13.10",",,,m"
"MXN00018036","1963-02","22.4","-105.45","9.8","TECUALA, MX","129.0","m","57.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,20,+","15.0",",,m,28,","31.7",",m,03,","12.4","m","8.4",",m","15.0",",,,m","20.08",",m","28.01",",,,m","12.14",",,,m"
"MXN00018036","1963-03","22.4","-105.45","9.8","TECUALA, MX","206.3","m","77.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,12,","0.0",",,m,31,+","33.9",",m,25,+","13.5","m","1.1",",m","0.0",",,,m","20.79",",m","29.84",",,,m","11.74",",,,m"
"MXN00018036","1963-04","22.4","-105.45","9.8","TECUALA, MX","374.5","m","168.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,09,","0.0",",,m,30,+","38.9",",m,22,","13.5","m","0.0",",m","0.0",",,,m","23.94",",m","32.85",",,,m","15.03",",,,m"
"MXN00018036","1963-05","22.4","-105.45","9.8","TECUALA, MX","595.8","m","221.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,16,+","0.0",",,m,31,+","35.6",",m,24,","13.5","m","0.0",",m","0.0",",,,m","25.47",",m","33.23",",,,m","17.72",",,,m"
"MXN00018036","1963-06","22.4","-105.45","9.8","TECUALA, MX","869.2","m","273.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,05,+","20.1",",,m,29,+","36.7",",m,07,+","13.5","m","0.0",",m","110.0",",,,m","27.45",",m","33.37",",,,m","21.52",",,,m"
"MXN00018036","1963-07","22.4","-105.45","9.8","TECUALA, MX","1140.3","m","271.1",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,03,","86.4",",,m,25,","33.9",",m,04,+","0.0","m","0.0",",m","262.1",",,,m","27.08",",m","31.55",",,,m","22.61",",,,m"
"MXN00018036","1963-08","22.4","-105.45","9.8","TECUALA, MX","1388.7","m","248.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,06,+","52.8",",,m,19,","34.4",",m,09,","0.0","m","0.0",",m","236.2",",,,m","26.35",",m","31.21",",,,m","21.48",",,,m"
"MXN00018036","1963-09","22.4","-105.45","9.8","TECUALA, MX","1642.0","m","253.3",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,30,+","58.9",",,m,27,","35.0",",m,24,+","0.0","m","0.0",",m","243.8",",,,m","26.78",",m","31.55",",,,m","22.01",",,,m"
"MXN00018036","1963-10","22.4","-105.45","9.8","TECUALA, MX","1855.2","m","213.2","2,m","6","1,m","4","1,m","1","1,m","0","2,m","0","2,m","0","1,m","30","1,m","7","1,m","16.7","2,m,31,","59.9","1,,m,18,","35.0","1,m,23,","0.0","m","0.0","1,m","78.7","1,,,m","25.75","2,m","31.22","1,,,m","20.28","2,,,m"
"MXN00018036","1963-11","22.4","-105.45","9.8","TECUALA, MX","1999.7","m","144.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,27,+","5.8",",,m,30,","33.9",",m,27,","0.0","m","0.0",",m","5.8",",,,m","23.15",",m","30.73",",,,m","15.57",",,,m"
"MXN00018036","1963-12","22.4","-105.45","9.8","TECUALA, MX","2097.5","m","97.8","2,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","1,m","30","1,m","6","1,m","7.8","2,m,26,","17.3","1,,m,12,","35.6","1,m,12,","1.6","m","1.6","1,m","26.0","1,,,m","21.60","2,m","28.69","1,,,m","14.51","2,,,m"
"MXN00018036","1964-01","22.4","-105.45","9.8","TECUALA, MX","17.9","m","17.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","6.7","2,m,02,","0.0","1,,m,31,+","27.8","1,m,27,+","14.1","m","12.5","1,m","0.0","1,,,m","18.47","2,m","25.60","1,,,m","11.34","2,,,m"
"MXN00018036","1964-05","22.4","-105.45","9.8","TECUALA, MX","","","158.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,05,+","0.0","1,,m,31,+","35.6",",m,14,","","","0.0",",m","0.0","1,,,m","23.45",",m","32.37",",,,m","14.54",",,,m"
"MXN00018036","1964-06","22.4","-105.45","9.8","TECUALA, MX","","","253.9",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,01,","0.3","1,,m,24,","36.7",",m,26,","","","0.0",",m","0.3","1,,,m","26.80",",m","33.13",",,,m","20.46",",,,m"
"MXN00018036","1964-07","22.4","-105.45","9.8","TECUALA, MX","","","281.5",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,16,","55.9",",,m,15,","35.0",",m,04,+","0.0","m","0.0",",m","267.4",",,,m","27.41",",m","31.96",",,,m","22.87",",,,m"
"MXN00018036","1964-08","22.4","-105.45","9.8","TECUALA, MX","","","268.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,13,","83.8",",,m,21,","32.8",",m,19,+","0.0","m","0.0",",m","194.7",",,,m","26.98",",m","31.10",",,,m","22.86",",,,m"
"MXN00018036","1964-09","22.4","-105.45","9.8","TECUALA, MX","","","244.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.1",",m,03,","73.9",",,m,08,","31.7",",m,30,+","0.0","m","0.0",",m","271.2",",,,m","26.49",",m","30.10",",,,m","22.89",",,,m"
"MXN00018036","1964-10","22.4","-105.45","9.8","TECUALA, MX","","","232.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,22,+","2.8",",,m,15,+","35.0",",m,09,","0.0","m","0.0",",m","6.9",",,,m","25.84",",m","31.21",",,,m","20.47",",,,m"
"MXN00018036","1964-11","22.4","-105.45","9.8","TECUALA, MX","","","115.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,24,","0.0",",,m,30,+","31.7","1,m,09,+","0.0","m","0.0","1,m","0.0",",,,m","22.32","1,m","28.01","1,,,m","16.62","1,,,m"
"MXN00018036","1964-12","22.4","-105.45","9.8","TECUALA, MX","","","44.6",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,","27.4","1,,m,09,","31.7",",m,14,","13.3","m","13.3",",m","33.8","1,,,m","19.34",",m","25.90",",,,m","12.78",",,,m"
"MXN00018036","1965-01","22.4","-105.45","9.8","TECUALA, MX","43.4","m","43.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","16.3",",,m,20,","31.7",",m,17,","18.8","m","5.5",",m","16.3",",,,m","19.55",",m","27.17",",,,m","11.94",",,,m"
"MXN00018036","1965-02","22.4","-105.45","9.8","TECUALA, MX","49.4","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,14,","0.0",",,m,28,+","30.0",",m,26,+","33.0","m","14.2",",m","0.0",",,,m","18.04",",m","26.99",",,,m","9.09",",,,m"
"MXN00018036","1965-03","22.4","-105.45","9.8","TECUALA, MX","109.5","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,07,+","0.0",",,m,31,+","32.2",",m,23,+","35.2","m","2.2",",m","0.0",",,,m","20.20",",m","28.44",",,,m","11.96",",,,m"
"MXN00018036","1965-04","22.4","-105.45","9.8","TECUALA, MX","248.6","m","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.2",",m,12,","0.0",",,m,30,+","35.6",",m,30,","35.2","m","0.0",",m","0.0",",,,m","22.97",",m","30.34",",,,m","15.59",",,,m"
"MXN00018036","1965-05","22.4","-105.45","9.8","TECUALA, MX","446.5","m","197.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,21,","0.0",",,m,31,+","35.6",",m,30,","35.2","m","0.0",",m","0.0",",,,m","24.72",",m","32.44",",,,m","17.00",",,,m"
"MXN00018036","1965-06","22.4","-105.45","9.8","TECUALA, MX","711.6","m","265.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,07,","5.3",",,m,30,","35.0",",m,08,","35.2","m","0.0",",m","7.1",",,,m","27.17",",m","32.68",",,,m","21.66",",,,m"
"MXN00018036","1965-07","22.4","-105.45","9.8","TECUALA, MX","1030.9","m","319.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,11,","25.9",",,m,30,","37.8",",m,18,","0.0","m","0.0",",m","69.5",",,,m","28.63",",m","33.79",",,,m","23.47",",,,m"
"MXN00018036","1965-08","22.4","-105.45","9.8","TECUALA, MX","1292.5","m","261.6",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,30,+","52.3",",,m,08,","32.8",",m,30,+","0.0","m","0.0",",m","226.8",",,,m","26.77",",m","30.97",",,,m","22.57",",,,m"
"MXN00018036","1965-09","22.4","-105.45","9.8","TECUALA, MX","1523.4","m","230.9","3,m","12","3,m","8","3,m","3","3,m","0","3,m","0","3,m","0","2,m","28","2,m","0","2,m","20.0","3,m,29,","148.8","3,,m,22,","31.7","2,m,22,+","0.0","m","0.0","2,m","272.0","3,,,m","26.87","3,m","30.86","2,,,m","22.88","3,,,m"
"MXN00018036","1965-10","22.4","-105.45","9.8","TECUALA, MX","1757.4","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,28,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","32.47",",,,m","19.29",",,,m"
"MXN00018036","1965-11","22.4","-105.45","9.8","TECUALA, MX","1959.3","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,28,+","0.0",",,m,30,+","34.4",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.06",",m","32.04",",,,m","18.08",",,,m"
"MXN00018036","1965-12","22.4","-105.45","9.8","TECUALA, MX","2057.7","m","98.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,21,","38.4",",,m,16,","32.2",",m,07,","3.8","m","3.8",",m","113.4",",,,m","21.38",",m","27.35",",,,m","15.41",",,,m"
"MXN00018036","1966-01","22.4","-105.45","9.8","TECUALA, MX","43.8","m","43.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,30,","8.4",",,m,17,","30.0",",m,30,+","19.9","m","16.1",",m","19.9",",,,m","19.22",",m","25.72",",,,m","12.73",",,,m"
"MXN00018036","1966-02","22.4","-105.45","9.8","TECUALA, MX","73.5","m","29.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,28,+","22.1",",,m,08,","30.0",",m,06,+","25.3","m","5.4",",m","22.1",",,,m","19.20",",m","26.86",",,,m","11.55",",,,m"
"MXN00018036","1966-03","22.4","-105.45","9.8","TECUALA, MX","154.3","m","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,01,","0.0",",,m,31,+","32.2",",m,12,","25.3","m","0.0",",m","0.0",",,,m","20.94",",m","29.95",",,,m","11.92",",,,m"
"MXN00018036","1966-04","22.4","-105.45","9.8","TECUALA, MX","281.5","m","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,28,","0.0",",,m,30,+","32.2",",m,28,+","25.3","m","0.0",",m","0.0",",,,m","22.57",",m","29.87",",,,m","15.28",",,,m"
"MXN00018036","1966-05","22.4","-105.45","9.8","TECUALA, MX","522.2","m","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","25.3","m","0.0",",m","0.0",",,,m","26.10",",m","33.13",",,,m","19.06",",,,m"
"MXN00018036","1966-06","22.4","-105.45","9.8","TECUALA, MX","822.6","m","300.4",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,11,","69.9","1,,m,24,","36.1",",m,19,","25.3","m","0.0",",m","86.2","1,,,m","28.35",",m","33.70",",,,m","22.99",",,,m"
"MXN00018036","1966-07","22.4","-105.45","9.8","TECUALA, MX","1116.5","m","293.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,18,","27.9",",,m,09,","36.1",",m,09,","0.0","m","0.0",",m","84.0",",,,m","27.81",",m","32.83",",,,m","22.80",",,,m"
"MXN00018036","1966-08","22.4","-105.45","9.8","TECUALA, MX","1392.2","m","275.7",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,14,","75.9",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","263.9",",,,m","27.23",",m","32.28",",,,m","22.17",",,,m"
"MXN00018036","1966-09","22.4","-105.45","9.8","TECUALA, MX","1655.7","m","263.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,25,+","94.0",",,m,10,","35.0",",m,04,+","0.0","m","0.0",",m","242.3",",,,m","27.12",",m","31.94",",,,m","22.29",",,,m"
"MXN00018036","1966-10","22.4","-105.45","9.8","TECUALA, MX","1902.9","m","247.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,31,+","25.4",",,m,15,","35.0",",m,30,+","0.0","m","0.0",",m","46.5",",,,m","26.31",",m","31.65",",,,m","20.96",",,,m"
"MXN00018036","1966-11","22.4","-105.45","9.8","TECUALA, MX","2070.8","m","167.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,29,+","0.0",",,m,30,+","34.4",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.93",",m","31.57",",,,m","16.29",",,,m"
"MXN00018036","1966-12","22.4","-105.45","9.8","TECUALA, MX","2147.9","m","77.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,20,","18.3",",,m,29,","31.7",",m,12,","1.1","m","1.1",",m","22.1",",,,m","20.78",",m","28.13",",,,m","13.44",",,,m"
"MXN00018036","1967-01","22.4","-105.45","9.8","TECUALA, MX","18.7","m","18.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,08,","24.6",",,m,08,","30.0",",m,18,","17.2","m","16.1",",m","41.4",",,,m","18.42",",m","26.71",",,,m","10.13",",,,m"
"MXN00018036","1967-02","22.4","-105.45","9.8","TECUALA, MX","56.3","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,09,+","0.0",",,m,28,+","31.7",",m,13,","23.0","m","5.8",",m","0.0",",,,m","19.47",",m","28.25",",,,m","10.68",",,,m"
"MXN00018036","1967-03","22.4","-105.45","9.8","TECUALA, MX","149.4","m","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,27,","0.0",",,m,31,+","32.8",",m,03,","23.3","m","0.3",",m","0.0",",,,m","21.33",",m","30.24",",,,m","12.42",",,,m"
"MXN00018036","1967-04","22.4","-105.45","9.8","TECUALA, MX","278.4","m","129.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,17,+","0.0",",,m,30,+","33.3",",m,07,+","23.3","m","0.0",",m","0.0",",,,m","22.63",",m","31.53",",,,m","13.74",",,,m"
"MXN00018036","1967-05","22.4","-105.45","9.8","TECUALA, MX","494.5","m","216.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,03,","0.0",",,m,31,+","36.1",",m,23,","23.3","m","0.0",",m","0.0",",,,m","25.30",",m","33.29",",,,m","17.31",",,,m"
"MXN00018036","1967-06","22.4","-105.45","9.8","TECUALA, MX","773.2","m","278.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,01,","11.4",",,m,22,","36.1",",m,04,","23.3","m","0.0",",m","36.3",",,,m","27.62",",m","33.17",",,,m","22.08",",,,m"
"MXN00018036","1967-07","22.4","-105.45","9.8","TECUALA, MX","1071.2","m","298.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,21,","22.9",",,m,19,","35.0",",m,11,+","0.0","m","0.0",",m","135.9",",,,m","27.95",",m","33.30",",,,m","22.59",",,,m"
"MXN00018036","1967-08","22.4","-105.45","9.8","TECUALA, MX","1328.2","m","257.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,09,+","59.9",",,m,27,","35.0",",m,04,","0.0","m","0.0",",m","212.8",",,,m","26.62",",m","31.23",",,,m","22.02",",,,m"
"MXN00018036","1967-09","22.4","-105.45","9.8","TECUALA, MX","1572.2","m","244.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,16,+","38.1",",,m,14,","33.3",",m,08,","0.0","m","0.0",",m","180.0",",,,m","26.47",",m","31.06",",,,m","21.87",",,,m"
"MXN00018036","1967-10","22.4","-105.45","9.8","TECUALA, MX","1813.2","m","241.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,19,","15.0",",,m,14,","33.3",",m,25,+","0.0","m","0.0",",m","29.2",",,,m","26.11",",m","31.49",",,,m","20.73",",,,m"
"MXN00018036","1967-11","22.4","-105.45","9.8","TECUALA, MX","2003.3","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,30,+","0.0",",,m,30,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","32.37",",,,m","16.97",",,,m"
"MXN00018036","1967-12","22.4","-105.45","9.8","TECUALA, MX","2085.8","m","82.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,11,","59.9",",,m,16,","31.1",",m,06,","4.5","m","4.5",",m","98.0",",,,m","20.85",",m","26.88",",,,m","14.82",",,,m"
