"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0047","2020-03","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,14,","20.8","1,,,N","",""
"US1NMTS0047","2020-04","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMTS0047","2020-05","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,31,","5.4",",,,N","0","5,,,N"
"US1NMTS0047","2020-06","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","0",",N","0",",N","","","","","1.3",",,N,14,","2.4",",,,N","",""
"US1NMTS0047","2020-07","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","11",",N","6",",N","0",",N","","","","","18.8",",,N,28,","55.6",",,,N","",""
"US1NMTS0047","2020-08","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,03,","20.2","1,,,N","",""
"US1NMTS0047","2020-09","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","5",",N","2",",N","0",",N","","","","","17.0",",,N,09,","22.9",",,,N","",""
"US1NMTS0047","2020-10","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","2",",N","2",",N","0",",N","2",",N","229",",,N,27,","20.8",",,N,27,","36.3",",,,N","432",",,,N"
"US1NMTS0047","2020-11","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","2",",N","0",",N","0","5,N","13","5,,N,28,","7.9",",,N,24,","15.8",",,,N","13","5,,,N"
"US1NMTS0047","2020-12","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","6",",N","3",",N","0",",N","4","2,N","142","2,,N,13,","3.8",",,N,13,","13.9",",,,N","351","2,,,N"
"US1NMTS0047","2021-01","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","8",",N","1",",N","0",",N","2",",N","76",",,N,26,","5.1",",,N,25,","11.0",",,,N","186",",,,N"
"US1NMTS0047","2021-02","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","7",",N","2",",N","0",",N","2",",N","127",",,N,17,","7.9",",,N,17,","16.1",",,,N","227",",,,N"
"US1NMTS0047","2021-03","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4",",N","0",",N","0",",N","0","1,N","5","1,,N,26,+","0.8",",,N,26,","2.1",",,,N","15","1,,,N"
"US1NMTS0047","2021-04","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","3",",N","1",",N","0",",N","1","2,N","41","2,,N,18,","5.1",",,N,18,","7.1",",,,N","51","2,,,N"
"US1NMTS0047","2021-05","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","6",",N","4",",N","0",",N","","","","","18.8",",,N,18,","43.4",",,,N","",""
"US1NMTS0047","2021-06","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","11",",N","4",",N","0",",N","","","","","4.6",",,N,27,","19.1",",,,N","",""
"US1NMTS0047","2021-07","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","14","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,24,","42.1","2,,,N","",""
"US1NMTS0047","2021-08","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","10","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,04,","21.0","2,,,N","",""
"US1NMTS0047","2021-09","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,02,","8.4",",,,N","0","4,,,N"
"US1NMTS0047","2021-10","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,13,","14.3","1,,,N","",""
"US1NMTS0047","2021-11","36.518164","-105.681737","2171.4","ARROYO HONDO 1.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
