"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024320","1954-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","51",",,C,20,+","15.2",",,C,04,","","","","","","","57.5",",,,C","354",",,,C","","","","","",""
"CA007024320","1954-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,04,","24.1",",,C,07,","","","","","","","113.0",",,,C","191",",,,C","","","","","",""
"CA007024320","1954-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","14.0",",,C,22,","","","","","","","114.8",",,,C","51",",,,C","","","","","",""
"CA007024320","1954-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,02,","","","","","","","149.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1954-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,23,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1954-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,12,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA007024320","1954-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,01,","","","","","","","213.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1954-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","13",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,27,","87.6",",,C,13,","","","","","","","226.1",",,,C","76",",,,C","","","","","",""
"CA007024320","1954-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,30,","25.4",",,C,21,","","","","","","","56.8",",,,C","205",",,,C","","","","","",""
"CA007024320","1954-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,22,+","18.3",",,C,29,","","","","","","","128.0",",,,C","1066",",,,C","","","","","",""
"CA007024320","1955-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","127",",,C,18,+","12.7",",,C,18,+","","","","","","","73.5",",,,C","697",",,,C","","","","","",""
"CA007024320","1955-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,12,","20.3",",,C,12,","","","","","","","72.2",",,,C","443",",,,C","","","","","",""
"CA007024320","1955-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","127",",,C,26,","14.0",",,C,24,","","","","","","","106.1",",,,C","850",",,,C","","","","","",""
"CA007024320","1955-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,+","24.1",",,C,20,","","","","","","","57.1",",,,C","26",",,,C","","","","","",""
"CA007024320","1955-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,04,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1955-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,01,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1955-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,16,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1955-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,23,","","","","","","","186.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1955-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,20,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1955-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,31,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA007024320","1955-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,29,+","20.3",",,C,04,","","","","","","","71.7",",,,C","253",",,,C","","","","","",""
"CA007024320","1955-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","305",",,C,04,","30.5",",,C,04,","","","","","","","66.1",",,,C","661",",,,C","","","","","",""
"CA007024320","1956-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","15",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","83.0",",,,C","708",",,,C","","","","","",""
"CA007024320","1956-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","70.9",",,,C","633",",,,C","","","","","",""
"CA007024320","1956-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA007024320","1956-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","14",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,17,","21.6",",,C,29,","","","","","","","99.4",",,,C","310",",,,C","","","","","",""
"CA007024320","1956-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","15.2",",,C,12,","","","","","","","83.4",",,,C","25",",,,C","","","","","",""
"CA007024320","1956-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,16,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1956-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1956-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,10,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA007024320","1956-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,20,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1956-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,07,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA007024320","1956-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,23,","15.5",",,C,21,","","","","","","","44.9",",,,C","215",",,,C","","","","","",""
"CA007024320","1956-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","104",",,C,08,","10.4",",,C,08,","","","","","","","57.4",",,,C","535",",,,C","","","","","",""
"CA007024320","1957-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","130",",,C,04,","13.0",",,C,04,","","","","","","","66.4",",,,C","593",",,,C","","","","","",""
"CA007024320","1957-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","165",",,C,16,","19.1",",,C,25,","","","","","","","81.2",",,,C","578",",,,C","","","","","",""
"CA007024320","1957-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","8.6",",,C,16,","","","","","","","12.8",",,,C","41",",,,C","","","","","",""
"CA007024320","1957-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,02,","16.5",",,C,15,","","","","","","","89.8",",,,C","8",",,,C","","","","","",""
"CA007024320","1957-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,23,","","","","","","","127.1",",,,C","0",",,,C","","","","","",""
"CA007024320","1957-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,21,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1957-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,26,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1957-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","39.9",",,C,22,","","","","","","","137.3",",,,C","0",",T,,C","","","","","",""
"CA007024320","1957-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","21.3",",,C,19,","","","","","","","72.8",",,,C","0",",T,,C","","","","","",""
"CA007024320","1957-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,30,","21.8",",,C,19,","","","","","","","104.8",",,,C","101",",,,C","","","","","",""
"CA007024320","1957-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,09,","25.1",",,C,10,","","","","","","","115.4",",,,C","421",",,,C","","","","","",""
"CA007024320","1958-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6","2,,C,29,","","","","","","","46.0",",a,,C","452",",a,,C","","","","","",""
"CA007024320","1958-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","85.8",",,,C","858",",,,C","","","","","",""
"CA007024320","1958-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,15,","25.4",",,C,15,","","","","","","","59.9",",,,C","599",",,,C","","","","","",""
"CA007024320","1958-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,06,","14.5",",,C,21,","","","","","","","50.3",",,,C","183",",,,C","","","","","",""
"CA007024320","1958-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,28,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1958-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,13,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1958-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,19,","","","","","","","142.2",",,,C","0",",,,C","","","","","",""
"CA007024320","1958-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,24,","","","","","","","125.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1958-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,06,","","","","","","","127.8",",,,C","0",",,,C","","","","","",""
"CA007024320","1958-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","23.1",",,C,10,","","","","","","","105.7",",,,C","0",",T,,C","","","","","",""
"CA007024320","1958-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","343",",,C,28,","34.3",",,C,28,","","","","","","","92.4",",,,C","567",",,,C","","","","","",""
"CA007024320","1958-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,19,","11.4",",,C,19,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA007024320","1959-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","13","2,C","12","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7","2,,C,05,","","","","","","","96.0",",a,,C","846",",a,,C","","","","","",""
"CA007024320","1959-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","56.6",",,,C","517",",,,C","","","","","",""
"CA007024320","1959-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","254",",,C,13,","25.4",",,C,13,","","","","","","","64.8",",,,C","640",",,,C","","","","","",""
"CA007024320","1959-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","7.9",",,C,30,","","","","","","","27.7",",,,C","0",",T,,C","","","","","",""
"CA007024320","1959-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,21,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA007024320","1959-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,14,","","","","","","","186.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1959-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,31,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1959-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","16",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,11,","","","","","","","179.1",",,,C","0",",,,C","","","","","",""
"CA007024320","1959-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,30,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1959-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","22.6",",,C,01,","","","","","","","135.0",",,,C","51",",,,C","","","","","",""
"CA007024320","1959-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","17",",C","16",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","140",",,C,27,","47.0",",,C,28,","","","","","","","201.2",",,,C","401",",,,C","","","","","",""
"CA007024320","1959-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,28,","12.7",",,C,12,","","","","","","","53.0",",,,C","438",",,,C","","","","","",""
"CA007024320","1960-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","59.1",",,,C","558",",,,C","","","","","",""
"CA007024320","1960-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","88.5",",,,C","775",",,,C","","","","","",""
"CA007024320","1960-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,27,","17.8",",,C,27,","","","","","","","80.5",",,,C","584",",,,C","","","","","",""
"CA007024320","1960-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","14",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,09,+","23.9",",,C,18,","","","","","","","108.0",",,,C","280",",,,C","","","","","",""
"CA007024320","1960-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,17,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,19,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,08,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,12,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,24,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA007024320","1960-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","14.7",",,C,15,","","","","","","","61.0",",,,C","13",",,,C","","","","","",""
