"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0072","2005-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","3",",N","0",",N","5",",N","3",",N","216",",,N,13,","213",",,N,13,","17.0",",,N,13,","30.5",",,,N","282",",,,N"
"US1COBO0072","2005-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","6",",N","0",",N","","","2",",N","","","206",",,N,29,","21.6",",,N,29,","88.3",",,,N","438",",,,N"
"US1COBO0072","2005-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,02,+","15.0",",,N,11,","45.2",",,,N","0",",T,,N"
"US1COBO0072","2005-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,05,","76.4",",,,N","0",",,,N"
"US1COBO0072","2005-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,26,","12.2",",,,N","0",",,,N"
"US1COBO0072","2005-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,05,","37.5",",,,N","0",",,,N"
"US1COBO0072","2005-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,15,","8.5",",,,N","0",",,,N"
"US1COBO0072","2005-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,10,","70.3",",,,N","0",",,,N"
"US1COBO0072","2005-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","8",",,N,18,+","4.1",",,N,15,","7.2",",,,N","16",",,,N"
"US1COBO0072","2005-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","58",",,N,07,","4.8",",,N,07,","8.6",",,,N","89",",,,N"
"US1COBO0072","2006-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","69",",,N,20,","7.1",",,N,20,","9.2",",,,N","112",",,,N"
"US1COBO0072","2006-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","132",",,N,16,","8.1",",,N,16,","17.1",",,,N","265",",,,N"
"US1COBO0072","2006-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","6",",N","0",",N","","","7",",N","","","94",",,N,13,","14.0",",,N,09,","51.9",",,,N","485",",,,N"
"US1COBO0072","2006-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","4",",N","0",",N","","","1",",N","","","46",",,N,25,","7.1",",,N,08,","21.8",",,,N","46",",,,N"
"US1COBO0072","2006-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","3",",,N,10,","7.6",",,N,10,","24.3",",,,N","3",",,,N"
"US1COBO0072","2006-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,25,","47.1",",,,N","0",",,,N"
"US1COBO0072","2006-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,09,","54.4",",,,N","0",",,,N"
"US1COBO0072","2006-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,14,","23.6",",,,N","0",",,,N"
"US1COBO0072","2006-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,12,","19.5",",,,N","0",",,,N"
"US1COBO0072","2006-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","6",",N","1",",N","","","4",",N","","","107",",,N,21,","27.2",",,N,26,","95.3",",,,N","298",",,,N"
"US1COBO0072","2006-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","163",",,N,29,","12.2",",,N,29,","18.6",",,,N","260",",,,N"
"US1COBO0072","2006-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","2",",N","1",",N","","","5",",N","","","645",",,N,21,","43.9",",,N,21,","74.8",",,,N","1064",",,,N"
"US1COBO0072","2007-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","3",",N","0",",N","31",",N","7",",N","279",",,N,06,","150",",,N,05,","13.0",",,N,05,","35.2",",,,N","529",",,,N"
"US1COBO0072","2007-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","71",",,N,02,","5.3",",,N,02,","15.2",",,,N","247",",,,N"
"US1COBO0072","2007-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","6",",N","0",",N","","","3",",N","","","137",",,N,01,","15.5",",,N,24,","51.8",",,,N","234",",,,N"
"US1COBO0072","2007-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","12",",N","5",",N","0",",N","","","1",",N","","","25",",,N,08,","19.8",",,N,25,","51.3",",,,N","38",",,,N"
"US1COBO0072","2007-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","13",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.2",",,N,06,","48.6",",,,N","0","1,,,N"
"US1COBO0072","2007-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,17,","10.6",",,,N","0",",,,N"
"US1COBO0072","2007-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,11,","18.3",",,,N","0",",,,N"
"US1COBO0072","2007-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,16,","40.9",",,,N","0",",,,N"
"US1COBO0072","2007-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,25,","52.3",",,,N","0",",,,N"
"US1COBO0072","2007-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,","17.3",",,N,14,","34.6",",,,N","0",",T,,N"
"US1COBO0072","2007-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","127",",,N,21,","8.9",",,N,21,","11.2",",,,N","155",",,,N"
"US1COBO0072","2007-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","12",",N","7",",N","0",",N","23","5,N","8",",N","203","5,,N,12,+","163",",,N,09,","10.4",",,N,09,","44.2",",,,N","645",",,,N"
"US1COBO0072","2008-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","1",",N","0",",N","7","2,N","2",",N","89","2,,N,01,","48",",,N,31,","3.0",",,N,31,","6.6",",,,N","112",",,,N"
"US1COBO0072","2008-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","91",",,N,05,","5.8",",,N,26,+","15.4",",,,N","226",",,,N"
"US1COBO0072","2008-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","5",",N","0",",N","","","6",",N","","","109",",,N,17,","12.4",",,N,17,","29.4",",,,N","332",",,,N"
"US1COBO0072","2008-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","41",",,N,17,","7.6",",,N,17,","24.8",",,,N","112",",,,N"
"US1COBO0072","2008-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","15",",,N,02,","24.9",",,N,27,","65.6",",,,N","15",",,,N"
"US1COBO0072","2008-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,05,","44.0",",,,N","0",",,,N"
"US1COBO0072","2008-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,24,","4.2",",,,N","0",",,,N"
"US1COBO0072","2008-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,16,","70.5",",,,N","0",",,,N"
"US1COBO0072","2008-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,12,","43.2",",,,N","0",",,,N"
"US1COBO0072","2008-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,13,","27.7",",,,N","0",",,,N"
"US1COBO0072","2008-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","15",",,N,14,","1.3",",,N,29,+","2.9",",,,N","28",",,,N"
"US1COBO0072","2008-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","4",",N","0",",N","13","2,N","4",",N","203","2,,N,09,","203",",,N,09,","13.5",",,N,09,","27.6",",,,N","513",",,,N"
"US1COBO0072","2009-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","117",",,N,12,","7.6",",,N,12,","16.7",",,,N","278",",,,N"
"US1COBO0072","2009-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","58",",,N,11,","3.3",",,N,11,","5.4",",,,N","94",",,,N"
"US1COBO0072","2009-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","2",",N","1",",N","","","2","1,N","","","353","1,,N,27,","31.0",",,N,27,","43.3",",,,N","488","1,,,N"
"US1COBO0072","2009-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","6",",N","2",",N","","","5","3,N","","","89","3,,N,18,+","54.4",",,N,18,","137.7",",,,N","333","3,,,N"
"US1COBO0072","2009-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,26,","69.4",",,,N","",""
"US1COBO0072","2009-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","24",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,02,","53.1",",,,N","",""
"US1COBO0072","2009-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","18",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,02,","66.1",",,,N","",""
"US1COBO0072","2009-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,07,+","4.1",",,,N","",""
"US1COBO0072","2009-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,22,","10.7",",,,N","",""
"US1COBO0072","2009-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","14",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,28,","76.7",",,,N","",""
"US1COBO0072","2009-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","173",",,N,15,","20.6",",,N,15,","22.9",",,,N","186",",,,N"
"US1COBO0072","2009-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","4",",N","0",",N","21","2,N","6","1,N","229","2,,N,24,","180","1,,N,24,","7.9",",,N,24,","30.9",",,,N","584","1,,,N"
"US1COBO0072","2010-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","81","1,,N,07,","3.8",",,N,07,","6.6",",,,N","101","1,,,N"
"US1COBO0072","2010-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","4",",N","0",",N","12","2,N","6",",N","203","2,,N,22,","97",",,N,21,","6.4",",,N,21,","26.7",",,,N","404",",,,N"
"US1COBO0072","2010-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","5",",N","1",",N","","","3","2,N","","","257","2,,N,20,","33.0",",,N,24,","72.4",",,,N","572","2,,,N"
"US1COBO0072","2010-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","5",",N","1",",N","","","2","4,N","","","41","4,,N,26,","35.8",",,N,22,","99.7",",,,N","127","4,,,N"
"US1COBO0072","2010-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,12,","61.1",",,,N","",""
"US1COBO0072","2010-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","3",",N","1",",N","","","","","","","","","41.7",",,N,12,","67.9",",,,N","",""
"US1COBO0072","2010-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,05,","57.0",",,,N","",""
"US1COBO0072","2010-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","10",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,10,","18.3",",,,N","",""
"US1COBO0072","2010-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,09,","3.1",",,,N","0","4,,,N"
"US1COBO0072","2010-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,13,","22.6",",,,N","",""
"US1COBO0072","2010-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","1",",N","0",",N","","","0","4,N","","","20","4,,N,11,","10.4",",,N,10,","16.1",",,,N","31","4,,,N"
"US1COBO0072","2010-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","142","3,,N,31,","8.6",",,N,31,","10.2",",,,N","167","3,,,N"
"US1COBO0072","2011-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","203","1,,N,10,","10.9",",,N,10,","19.8",",,,N","317","1,,,N"
"US1COBO0072","2011-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","117","2,,N,06,","11.4",",,N,06,","23.8",",,,N","291","2,,,N"
"US1COBO0072","2011-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","0",",N","0",",N","","","0","4,N","","","8","4,,N,29,","2.3",",,N,13,","6.4",",,,N","11","4,,,N"
"US1COBO0072","2011-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","12",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,14,","61.0",",,,N","",""
"US1COBO0072","2011-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","11",",N","9",",N","1",",N","","","","","","","","","39.9",",,N,19,","121.2",",,,N","",""
"US1COBO0072","2011-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","19.3",",,N,20,","23.1",",,,N","",""
"US1COBO0072","2011-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","17",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,10,","65.1",",,,N","",""
"US1COBO0072","2011-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,20,","12.4",",,,N","",""
"US1COBO0072","2011-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,15,","61.7",",,,N","",""
"US1COBO0072","2011-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,26,","35.4",",,,N","",""
"US1COBO0072","2011-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","193","1,,N,02,","19.1",",,N,02,","19.7",",,,N","196","1,,,N"
"US1COBO0072","2011-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","4",",N","0",",N","22",",N","7",",N","305",",,N,23,+","305",",,N,22,","20.6",",,N,22,","42.0",",,,N","780",",,,N"
"US1COBO0072","2012-01","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","109",",,N,12,","3.6",",,N,12,","8.8",",,,N","175",",,,N"
"US1COBO0072","2012-02","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","3",",N","0",",N","18","4,N","5","1,N","419","4,,N,04,","284","1,,N,03,","21.3",",,N,03,","42.1",",,,N","694","1,,,N"
"US1COBO0072","2012-03","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,08,","0.0",",T,N,19,+","0.0",",T,,N","0","2,T,,N"
"US1COBO0072","2012-04","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","38","4,,N,04,","13.2",",,N,15,","32.8",",,,N","41","4,,,N"
"US1COBO0072","2012-05","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,24,","40.2",",,,N","",""
"US1COBO0072","2012-06","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,29,","10.0",",,,N","",""
"US1COBO0072","2012-07","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","14",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,08,","74.5",",,,N","",""
"US1COBO0072","2012-08","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,02,","9.4",",,,N","",""
"US1COBO0072","2012-09","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,12,","49.5",",,,N","",""
"US1COBO0072","2012-10","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","8",",N","3",",N","0",",N","","","2","5,N","","","104","5,,N,25,","19.3",",,N,25,","33.5",",,,N","175","5,,,N"
"US1COBO0072","2012-11","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,11,","8.9",",,N,11,","9.2",",,,N","25","2,,,N"
"US1COBO0072","2012-12","40.0242","-105.2689","1638.9","BOULDER 1.3 NW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","170",",,N,25,","8.1",",,N,25,","13.4",",,,N","279",",,,N"
