"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083470","1921-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","226.4","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","28","2,6","","","","","13.3","2,6,16,","","","","","3.8",",,6,30,","36.7","2,6,05,+","","","0.0","2,6","6.3",",,,6","","","26.42","2,6","34.36","2,,,6","18.47","2,,,6"
"USC00083470","1921-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","66.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","2.8","1,6,09,","","","","","104.1",",,6,25,","33.3","1,6,02,","","","6.3","1,6","132.1",",,,6","","","20.35","1,6","27.18","1,,,6","13.52","1,,,6"
"USC00083470","1921-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","42.8","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","27","2,6","0","2,6","","","","","0.0","2,6,30,","","","","","12.7",",,6,28,","29.4","2,6,18,+","","","54.6","2,6","30.0",",,,6","","","17.91","2,6","24.95","2,,,6","10.88","2,,,6"
"USC00083470","1921-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","2.3","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","21","3,6","0","3,6","","","","","0.0","3,6,31,+","","","","","20.3",",,6,10,","27.8","3,6,03,","","","105.4","3,6","29.2",",,,6","","","14.65","3,6","22.44","3,,,6","6.86","3,,,6"
"USC00083470","1922-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","2.5","6","2.5","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","8","3,6","0","2,6","10","2,6","0","2,6","","","","","-5.0","3,6,13,","","","","","25.4",",,6,17,","28.3","2,6,22,","","","207.4","2,6","74.5",",,,6","","","11.04","3,6","17.77","2,,,6","4.32","3,,,6"
"USC00083470","1922-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","30.1","6","27.6","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","19","2,6","0","2,6","","","","","-3.9","2,6,08,","","","","","64.8",",,6,27,","29.4","2,6,24,+","","","70.7","2,6","131.6",",,,6","","","16.68","2,6","23.84","2,,,6","9.51","2,,,6"
"USC00083470","1922-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","61.6","6","31.5","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","0.6","2,6,23,","","","","","33.0",",,6,07,","30.0","2,6,29,","","","65.1","2,6","73.7",",,,6","","","17.17","2,6","24.82","2,,,6","9.52","2,,,6"
"USC00083470","1922-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","150.8","6","89.2","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","6","3,6","","","","","5.6","3,6,24,","","","","","8.9",",,6,29,","35.0","3,6,14,","","","8.9","3,6","8.9",",,,6","","","21.31","3,6","29.98","3,,,6","12.64","3,,,6"
"USC00083470","1922-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","330.7","6","179.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,18,","","","","","50.8",",,6,28,","36.7",",6,14,+","","","0.0",",6","200.8",",,,6","","","24.14",",6","31.60",",,,6","16.68",",,,6"
"USC00083470","1922-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","525.7","6","195.0","3,6","9",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","15","3,6","","","","","16.7","3,6,27,+","","","","","25.4",",,6,03,","37.2","3,6,15,","","","0.0","3,6","111.4",",,,6","","","25.56","3,6","32.08","3,,,6","19.03","3,,,6"
"USC00083470","1922-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","1,6","30","1,6","17","1,6","","","","","","","","","","","36.1",",,6,05,","35.6","1,6,27,+","","","","","87.7",",,,6","","","","","32.19","1,,,6","",""
"USC00083470","1922-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,28,","","","","","","","261.4",",,,6","","","","","","","",""
"USC00083470","1922-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","7",",6","7",",6","4",",6","","","","","","","","","0","2,6","28","2,6","4","2,6","","","","","","","","","","","99.1",",,6,15,","33.9","2,6,17,+","","","","","273.6",",,,6","","","","","27.64","2,,,6","",""
"USC00083470","1922-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","50.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","22","2,6","0","2,6","","","","","-1.1","2,6,27,","","","","","0.0",",,6,30,+","30.0","2,6,07,+","","","54.4","2,6","0.0",",,,6","","","18.21","2,6","24.96","2,,,6","11.45","2,,,6"
"USC00083470","1922-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","11.9","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","18","5,6","0","5,6","","","","","0.6","5,6,23,","","","","","33.0",",,6,20,","28.3","5,6,18,+","","","74.6","5,6","72.9",",,,6","","","15.92","5,6","23.32","5,,,6","8.53","5,,,6"
"USC00083470","1923-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","2.3","6","2.3","2,6","1",",6","1",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","20","2,6","0","2,6","","","","","-1.1","2,6,16,","","","","","52.1",",,6,03,","26.7","2,6,31,+","","","125.5","2,6","52.1",",,,6","","","14.08","2,6","22.30","2,,,6","5.87","2,,,6"
"USC00083470","1923-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","25.7","6","23.4","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","16","2,6","0","2,6","","","","","-7.2","2,6,19,","","","","","33.0",",,6,27,","28.3","2,6,13,+","","","120.1","2,6","63.5",",,,6","","","14.61","2,6","21.81","2,,,6","7.42","2,,,6"
"USC00083470","1923-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00083470","1923-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00083470","1923-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","260.9","1,6","15",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","20.0","1,6,21,+","","","","","64.8",",,6,18,","35.6","1,6,15,","0.0","6","0.0","1,6","242.4",",,,6","","","27.03","1,6","32.55","1,,,6","21.50","1,,,6"
"USC00083470","1923-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","283.0","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","","","20.0","1,6,31,","","","","","43.2",",,6,03,","36.1","1,6,11,+","0.0","6","0.0","1,6","120.1",",,,6","","","27.77","1,6","33.97","1,,,6","21.56","1,,,6"
"USC00083470","1923-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","198.1","4,6","11",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","14","4,6","","","","","14.4","4,6,30,","","","","","25.4",",,6,17,","36.1","4,6,08,","0.0","6","0.0","4,6","87.8",",,,6","","","25.95","4,6","31.92","4,,,6","19.98","4,,,6"
"USC00083470","1923-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","90.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","2.2","1,6,26,+","","","","","21.1",",,6,08,","35.0","1,6,03,+","23.9","6","23.9","1,6","44.2",",,,6","","","20.55","1,6","27.19","1,,,6","13.91","1,,,6"
"USC00083470","1923-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","9.2","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","6","4,6","0","4,6","21","4,6","0","4,6","","","","","-1.7","4,6,18,","","","","","7.1",",,6,30,","27.8","4,6,04,","124.3","6","100.4","4,6","10.4",",,,6","","","14.83","4,6","22.67","4,,,6","6.98","4,,,6"
"USC00083470","1923-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","13.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,26,+","","","","","18.3",",,6,05,","27.2",",6,31,+","203.7","6","79.4",",6","35.1",",,,6","","","16.20",",6","23.03",",,,6","9.38",",,,6"
"USC00083470","1924-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","8.6","6","8.6","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","17","1,6","0","1,6","","","","","-7.2","1,6,07,","","","","","26.4",",,6,17,","27.8","1,6,03,","367.2","6","163.5","1,6","131.0",",,,6","","","13.05","2,6","20.34","1,,,6","5.75","1,,,6"
"USC00083470","1924-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","9.7","6","1.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,10,","","","","","27.9",",,6,25,","26.7",",6,18,","545.7","6","178.5",",6","102.1",",,,6","","","12.21",",6","19.50",",,,6","4.92",",,,6"
"USC00083470","1924-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","33.8","6","24.1",",6","8",",6","8",",6","5",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,16,","","","","","117.1",",,6,20,","29.4",",6,29,","689.9","6","144.2",",6","310.2",",,,6","","","14.46",",6","21.09",",,,6","7.83",",,,6"
"USC00083470","1924-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","99.9","6","66.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,02,","","","","","27.9",",,6,11,","31.7",",6,26,","706.3","6","16.4",",6","62.4",",,,6","","","19.99",",6","26.72",",,,6","13.25",",,,6"
"USC00083470","1924-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","240.4","6","140.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,12,","","","","","17.8",",,6,01,","36.1",",6,30,","708.0","6","1.7",",6","38.6",",,,6","","","22.81",",6","30.89",",,,6","14.73",",,,6"
"USC00083470","1924-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","521.5","6","281.1",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","18.3",",6,07,","","","","","18.5",",,6,15,","37.8",",6,21,","708.0","6","0.0",",6","138.9",",,,6","","","27.70",",6","34.30",",,,6","21.10",",,,6"
"USC00083470","1924-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","800.9","6","279.4","1,6","15",",6","12",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","18.3","1,6,30,","","","","","61.0",",,6,12,","36.7","1,6,25,+","0.0","6","0.0","1,6","259.4",",,,6","","","27.65","1,6","33.81","1,,,6","21.48","1,,,6"
"USC00083470","1924-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,10,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00083470","1924-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","209.1",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","13.3",",6,30,","","","","","22.4",",,6,16,","35.0",",6,09,","","","0.0",",6","182.1",",,,6","","","25.30",",6","30.67",",,,6","19.94",",,,6"
"USC00083470","1924-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","74.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,29,+","","","","","55.9",",,6,10,","29.4",",6,08,","","","21.3",",6","121.8",",,,6","","","20.04",",6","24.81",",,,6","15.27",",,,6"
"USC00083470","1924-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","2",",6","2",",6","1",",6","","","","","0","3,6","2","3,6","0","5,6","19","5,6","0","5,6","","","","","-2.8","3,6,30,","","","","","26.4",",,6,22,","28.3","5,6,14,","","","","","31.5",",,,6","","","16.05","8,6","24.03","5,,,6","8.07","3,,,6"
"USC00083470","1924-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","18.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,12,+","","","","","35.6",",,6,25,","28.3",",6,09,+","","","136.4",",6","52.4",",,,6","","","14.51",",6","20.86",",,,6","8.17",",,,6"
"USC00083470","1925-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","20.9","6","20.9","1,6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","","","-0.6",",6,30,","","","","","31.8",",,6,28,","28.9","1,6,17,","","","129.3","1,6","108.4",",,,6","","","14.77","1,6","20.91","1,,,6","8.63",",,,6"
"USC00083470","1925-02","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","22.3","6","1.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,13,","","","","","15.2",",,6,17,","27.2",",6,22,+","","","101.1",",6","30.4",",,,6","","","14.77",",6","23.17",",,,6","6.37",",,,6"
"USC00083470","1925-03","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-1.1",",6,03,","","","","","22.1",",,6,19,","","","","","","","31.2",",,,6","","","","","","","7.07",",,,6"
"USC00083470","1925-04","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","3.3","4,6,01,","","","","","17.8",",,6,10,","","","","","","","17.8",",,,6","","","","","","","12.83","4,,,6"
"USC00083470","1925-05","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","138.8","4,6","7",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","9",",6","","","","","5.6","4,6,03,","","","","","35.3",",,6,12,","33.3",",6,23,+","","","2.2",",6","112.1",",,,6","","","23.23","4,6","30.05",",,,6","16.40","4,,,6"
"USC00083470","1925-06","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","208.1","5,6","","","","","","","","","","","0","5,6","0","5,6","0","1,6","29","1,6","18","1,6","","","","","15.0","5,6,03,","","","","","","","35.6","1,6,22,","","","0.0","1,6","","","","","26.63","5,6","32.22","1,,,6","21.04","5,,,6"
"USC00083470","1925-07","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","293.3",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.9",",6,21,","","","","","22.9",",,6,11,","36.1",",6,05,","0.0","6","0.0",",6","117.6",",,,6","","","27.80",",6","33.56",",,,6","22.03",",,,6"
"USC00083470","1925-08","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","265.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,28,+","","","","","39.9",",,6,05,","36.7",",6,20,","0.0","6","0.0",",6","188.2",",,,6","","","26.88",",6","33.03",",,,6","20.73",",,,6"
"USC00083470","1925-09","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","292.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","18.9",",6,26,","","","","","7.1",",,6,06,","37.2",",6,23,+","0.0","6","0.0",",6","23.8",",,,6","","","28.10",",6","34.72",",,,6","21.47",",,,6"
"USC00083470","1925-10","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","160.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","18",",6","","","","","2.8",",6,22,","","","","","24.9",",,6,19,","35.6",",6,09,+","25.0","6","25.0",",6","96.5",",,,6","","","22.71",",6","30.02",",,,6","15.41",",,,6"
"USC00083470","1925-11","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","9.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","19","1,6","0","1,6","","","","","-3.9",",6,25,+","","","","","14.0",",,6,15,+","27.8","1,6,07,","138.1","6","113.1","1,6","28.0",",,,6","","","14.77","1,6","21.64","1,,,6","7.90",",,,6"
"USC00083470","1925-12","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","8.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,29,","","","","","67.3",",,6,01,","28.3",",6,15,","334.0","6","195.9",",6","168.1",",,,6","","","12.29",",6","19.17",",,,6","5.41",",,,6"
"USC00083470","1926-01","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,06,","","","","","","","127.3",",,,6","","","","","","","",""
