"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSU0046","2012-03","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","48",",,N,01,","4.1",",,N,01,","7.7",",,,N","94",",,,N"
"US1COSU0046","2012-04","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","6","3,N","3","3,N","0","3,N","","","3","4,N","","","206","4,,N,15,","18.0","3,,N,15,","30.4","3,,,N","351","4,,,N"
"US1COSU0046","2012-05","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","18","5,,N,12,","9.1","1,,N,12,","16.7","1,,,N","31","5,,,N"
"US1COSU0046","2012-06","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,27,","7.2","3,,,N","",""
"US1COSU0046","2012-08","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","14",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,14,","57.6",",,,N","",""
"US1COSU0046","2012-09","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","14","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,12,","28.5","1,,,N","",""
"US1COSU0046","2012-10","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","5","4,N","5","4,N","0","4,N","","","","","","","","","6.6","4,,N,13,","20.3","4,,,N","",""
"US1COSU0046","2012-11","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","33","3,,N,10,","3.0","3,,N,11,","6.1","3,,,N","78","3,,,N"
"US1COSU0046","2012-12","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","12","5,N","5","5,N","0","5,N","","","9","5,N","","","117","5,,N,25,","6.9","5,,N,09,","28.5","5,,,N","460","5,,,N"
"US1COSU0046","2013-02","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","15","1,N","1","1,N","0","1,N","27","1,N","4","1,N","343","1,,N,28,+","61","1,,N,24,","7.1","1,,N,24,","21.4","1,,,N","257","1,,,N"
"US1COSU0046","2013-03","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","14",",N","8",",N","0",",N","31",",N","11",",N","457",",,N,04,","152",",,N,04,","10.7",",,N,04,","58.4",",,,N","855",",,,N"
"US1COSU0046","2013-04","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","13","1,N","7","1,N","0","1,N","26","3,N","8","1,N","330","3,,N,16,","188","1,,N,16,","21.6","1,,N,23,","79.0","1,,,N","863","1,,,N"
"US1COSU0046","2013-06","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,29,","7.1","1,,,N","",""
"US1COSU0046","2013-07","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","17","2,N","12","2,N","0","2,N","","","","","","","","","11.4","2,,N,18,","80.3","2,,,N","",""
"US1COSU0046","2013-08","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","14","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,05,","48.9","2,,,N","",""
"US1COSU0046","2013-09","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","17","2,N","11","2,N","0","2,N","","","","","","","","","22.1","2,,N,23,","113.4","2,,,N","",""
"US1COSU0046","2013-10","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","8","3,N","5","3,N","0","3,N","","","5","3,N","","","102","3,,N,15,","7.4","3,,N,15,","30.2","3,,,N","380","3,,,N"
"US1COSU0046","2013-11","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","10","1,N","3","1,N","0","1,N","","","4","1,N","","","140","1,,N,17,","7.6","1,,N,17,","19.3","1,,,N","320","1,,,N"
"US1COSU0046","2013-12","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","10","3,N","2","3,N","0","3,N","28","3,N","4","3,N","305","3,,N,04,","175","3,,N,04,","11.7","3,,N,04,","23.4","3,,,N","355","3,,,N"
"US1COSU0046","2014-02","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","13","1,N","9","1,N","0","1,N","27","1,N","8","1,N","762","1,,N,10,","150","1,,N,09,","10.7","1,,N,09,","50.1","1,,,N","628","1,,,N"
"US1COSU0046","2014-03","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","12","2,N","7","2,N","0","2,N","29","2,N","8","3,N","724","2,,N,02,","117","3,,N,28,","9.1","2,,N,02,","44.5","2,,,N","667","3,,,N"
"US1COSU0046","2014-04","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","9",",N","7",",N","0",",N","24","5,N","8","2,N","419","5,,N,07,","170","2,,N,14,","13.7",",,N,14,","46.2",",,,N","632","2,,,N"
"US1COSU0046","2014-07","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","15","2,N","9","2,N","0","2,N","","","","","","","","","13.0","2,,N,31,","49.9","2,,,N","",""
"US1COSU0046","2014-08","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","15","3,N","8","3,N","0","3,N","","","","","","","","","14.2","3,,N,02,","63.2","3,,,N","",""
"US1COSU0046","2014-10","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,23,","18.7","4,,,N","",""
"US1COSU0046","2014-11","39.590901","-105.993251","2806.6","KEYSTONE 1.8 SW, CO US","7","5,N","5","5,N","0","5,N","","","5","5,N","","","147","5,,N,14,","13.2","5,,N,16,","64.5","1,a,,N","462","5,,,N"
