"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0024","2017-02","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","4","1,N","4","1,N","0","1,N","","","2","4,N","","","89","4,,N,14,","9.4","1,,N,14,","26.6","1,,,N","165","4,,,N"
"US1CORG0024","2017-03","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,29,","22.9","1,a,,N","",""
"US1CORG0024","2017-04","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","8","3,N","5","3,N","1","3,N","","","","","","","","","26.7","3,,N,04,","58.3","3,,,N","",""
"US1CORG0024","2017-05","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","9.9","2,,N,10,","20.8","2,,,N","",""
"US1CORG0024","2017-06","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,07,","14.3",",,,N","",""
"US1CORG0024","2017-07","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","17","2,N","9","2,N","0","2,N","","","","","","","","","21.8","2,,N,29,","93.6","2,,,N","",""
"US1CORG0024","2017-08","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","17",",N","10",",N","0",",N","","","","","","","","","9.1",",,N,23,","56.8",",,,N","",""
"US1CORG0024","2017-11","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","8.1","1,,N,18,","12.7","1,,,N","0","4,,,N"
"US1CORG0024","2017-12","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,14,","4.8","5,,,N","",""
"US1CORG0024","2018-01","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","3.3","1,,N,21,","3.6","1,,,N","0","3,,,N"
"US1CORG0024","2018-02","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,20,","38.4",",,,N","",""
"US1CORG0024","2018-03","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","15.0","3,,N,27,","20.9","1,a,,N","",""
"US1CORG0024","2018-04","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","5.1","1,,N,08,","7.4","1,,,N","0","4,,,N"
"US1CORG0024","2018-05","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,03,","12.9","1,a,,N","",""
"US1CORG0024","2018-06","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","17.8","1,,N,04,","18.3","1,,,N","0","5,,,N"
"US1CORG0024","2018-07","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","14","2,N","6","2,N","0","2,N","","","","","","","","","14.5","2,,N,23,","57.6","2,,,N","",""
"US1CORG0024","2018-08","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","8.4","5,,N,04,","37.5","5,,,N","",""
"US1CORG0024","2018-09","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,06,","55.4",",,,N","",""
"US1CORG0024","2018-10","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","","","","","","","","","","","","","","","","","36.4",",a,,N","",""
"US1CORG0024","2018-11","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","152","4,,N,12,","10.4",",,N,12,","15.0",",,,N","177","4,,,N"
"US1CORG0024","2018-12","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,28,","6.7","3,,,N","",""
"US1CORG0024","2019-01","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","2.8","5,,N,22,+","20.6","3,a,,N","",""
"US1CORG0024","2019-02","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,15,","34.2",",,,N","",""
"US1CORG0024","2019-03","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","11",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,12,","73.6",",,,N","",""
"US1CORG0024","2019-04","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","15.2","1,,N,23,","28.4","1,,,N","",""
"US1CORG0024","2019-05","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,09,","34.6",",,,N","",""
"US1CORG0024","2019-06","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","","","","","","","","","","","","","","","","","8.7","4,a,,N","",""
"US1CORG0024","2019-07","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","14.5","2,,N,02,","35.7","2,,,N","",""
"US1CORG0024","2019-08","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","13","5,N","6","5,N","0","5,N","","","","","","","","","18.5","5,,N,11,","47.8","5,,,N","",""
"US1CORG0024","2019-10","37.5762797892094","-106.373145952821","2751.1","DEL NORTE 7.1 S, CO US","","","","","","","","","","","","","","","","","22.0","5,a,,N","",""
