"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330854","1959-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","143.3",",,,0","0",",,,0"
"USC00330854","1959-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,30,","0","1,T,0,30,+","23.1",",,0,27,","91.1",",,,0","0","1,T,,0"
"USC00330854","1959-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","6",",0","0",",0","8",",0","1",",0","","","","","51",",,0,22,","28",",,0,22,","23.1",",,0,12,","69.0",",,,0","89",",,,0"
"USC00330854","1960-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,23,+","23.4",",,0,15,","80.9",",,,0","0",",T,,0"
"USC00330854","1960-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","6",",0","1",",0","16","1,0","4",",0","","","","","152","1,,0,19,","97",",,0,14,","31.2",",,0,11,","91.4",",,,0","303",",,,0"
"USC00330854","1960-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","23",",0","3",",0","","","","","152",",,0,10,+","112",",,0,03,","9.9",",,0,03,","23.7",",,,0","262",",,,0"
"USC00330854","1960-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","24.1",",,0,27,","37.0",",,,0","0",",T,,0"
"USC00330854","1960-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,28,","140.8",",a,,0","0",",,,0"
"USC00330854","1960-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","53.5",",,,0","0",",,,0"
"USC00330854","1960-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","137.7",",,,0","0",",,,0"
"USC00330854","1960-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","75.7",",,,0","0",",,,0"
"USC00330854","1960-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","78.1",",,,0","0",",,,0"
"USC00330854","1960-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","22.0",",,,0","0",",,,0"
"USC00330854","1960-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","12.2",",,0,10,","56.2",",,,0","0",",T,,0"
"USC00330854","1960-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","17",",0","3",",0","","","","","102",",,0,24,","81",",,0,21,","21.1",",,0,21,","49.5",",,,0","216",",,,0"
"USC00330854","1961-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","19",",0","3",",0","","","","","152",",,0,04,+","163",",,0,01,","19.8",",,0,01,","52.8",",,,0","268",",,,0"
"USC00330854","1961-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","13",",0","4",",0","","","","","76",",,0,09,+","66",",,0,08,","14.5",",,0,26,","46.0",",,,0","188",",,,0"
"USC00330854","1961-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","61",",,0,01,","25.7",",,0,06,","115.0",",,,0","61",",,,0"
"USC00330854","1961-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","28",",,0,18,","38.9",",,0,16,","156.5",",,,0","48",",,,0"
"USC00330854","1961-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","136.1",",,,0","0",",,,0"
"USC00330854","1961-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,03,","76.7",",a,,0","0",",,,0"
"USC00330854","1961-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","135.9",",,,0","0",",,,0"
"USC00330854","1961-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","162.4",",,,0","0",",,,0"
"USC00330854","1961-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","38.4",",,,0","0",",,,0"
"USC00330854","1961-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","49.6",",,,0","0",",,,0"
"USC00330854","1961-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","17.0",",,0,24,","63.5",",,,0","13",",,,0"
"USC00330854","1961-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","6","1,0","4",",0","","","","","51","1,,0,30,","58",",,0,10,","23.4",",,0,17,","76.3",",,,0","184",",,,0"
"USC00330854","1962-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","","","1","1,0","","","","","","","53","1,,0,20,","36.8",",,0,22,","82.1",",,,0","71","1,,,0"
"USC00330854","1962-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","9",",0","3",",0","","","","","102",",,0,10,+","89",",,0,10,","43.2",",,0,24,","133.9",",,,0","247",",,,0"
"USC00330854","1962-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","25",",,0,07,+","30",",,0,06,","30.5",",,0,31,","95.0",",,,0","38",",,,0"
"USC00330854","1962-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,01,","28",",,0,14,","21.8",",,0,30,","58.0",",,,0","68",",,,0"
"USC00330854","1962-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","108.4",",,,0","0",",,,0"
"USC00330854","1962-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","46.5",",,,0","0",",,,0"
"USC00330854","1962-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","150.5",",,,0","0",",,,0"
"USC00330854","1962-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","17.7",",,,0","0",",,,0"
"USC00330854","1962-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","121.8",",,,0","0",",,,0"
"USC00330854","1962-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","8",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,31,+","30",",,0,26,","27.7",",,0,03,","103.4",",,,0","30",",,,0"
"USC00330854","1962-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","34.8",",,0,10,","72.8",",,,0","0",",T,,0"
"USC00330854","1962-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","14",",0","2",",0","","","","","76",",,0,11,","36",",,0,07,","13.5",",,0,21,","50.1",",,,0","105",",,,0"
"USC00330854","1963-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","10",",0","3",",0","","","","","178",",,0,28,+","117",",,0,27,","14.2",",,0,11,","37.0",",,,0","209",",,,0"
"USC00330854","1963-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","4",",0","0",",0","13",",0","3",",0","","","","","102",",,0,01,","33",",,0,21,","7.4",",,0,11,","25.8",",,,0","146",",,,0"
"USC00330854","1963-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,22,+","118.4",",,0,05,","265.1",",,,0","0",",T,,0"
"USC00330854","1963-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","55.1",",,,0","0",",,,0"
"USC00330854","1963-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","18.8",",,0,14,","92.3",",,,0","0",",T,,0"
"USC00330854","1963-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","30.5",",,,0","0",",,,0"
"USC00330854","1963-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","77.2",",,,0","0",",,,0"
"USC00330854","1963-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","96.2",",,,0","0",",,,0"
"USC00330854","1963-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","22.6",",,,0","0",",,,0"
"USC00330854","1963-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","8.6",",,,0","0",",,,0"
"USC00330854","1963-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,30,+","18.0",",,0,29,","33.9",",,,0","0",",T,,0"
"USC00330854","1963-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","12",",0","5",",0","","","","","102",",,0,25,+","46",",,0,24,","10.4",",,0,09,","28.9",",,,0","169",",,,0"
"USC00330854","1964-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","10",",0","4",",0","","","","","178",",,0,15,+","145",",,0,13,","17.5",",,0,01,","61.4",",,,0","322",",,,0"
"USC00330854","1964-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","5",",0","0",",0","12",",0","4",",0","","","","","51",",,0,20,","46",",,0,16,","11.7",",,0,07,","53.6",",,,0","230",",,,0"
"USC00330854","1964-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","3",",0","1",",0","0",",0","","","","","25",",,0,30,","20",",,0,30,","119.9",",,0,10,","293.9",",,,0","20",",,,0"
"USC00330854","1964-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","41.4",",,0,20,","163.5",",,,0","0",",T,,0"
"USC00330854","1964-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","38.6",",,,0","0",",,,0"
"USC00330854","1964-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","64.6",",,,0","0",",,,0"
"USC00330854","1964-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","51.6",",,,0","0",",,,0"
"USC00330854","1964-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","85.8",",,,0","0",",,,0"
"USC00330854","1964-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","39.9",",,,0","0",",,,0"
"USC00330854","1964-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","9.3",",,,0","0",",,,0"
"USC00330854","1964-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","30",",,0,30,","18.8",",,0,20,","71.1",",,,0","30",",,,0"
"USC00330854","1964-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,20,+","34.0",",,0,12,","133.6",",,,0","0",",T,,0"
"USC00330854","1965-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","6",",0","0",",0","10",",0","3",",0","","","","","51",",,0,19,+","61",",,0,10,","22.6",",,0,02,","56.4",",,,0","142",",,,0"
"USC00330854","1965-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","8",",0","2",",0","","","","","102",",,0,03,+","61",",,0,26,","20.1",",,0,25,","68.5",",,,0","147",",,,0"
"USC00330854","1965-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","8",",0","0",",0","2",",0","3",",0","","","","","51",",,0,05,","56",",,0,05,","21.3",",,0,18,","86.0",",,,0","106",",,,0"
"USC00330854","1965-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","25.9",",,0,09,","140.7",",,,0","0",",T,,0"
"USC00330854","1965-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","109.5",",,,0","0",",,,0"
"USC00330854","1965-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","39.5",",,,0","0",",,,0"
"USC00330854","1965-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","107.3",",,,0","0",",,,0"
"USC00330854","1965-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","108.6",",,,0","0",",,,0"
"USC00330854","1965-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,01,","206.3",",,,0","0",",,,0"
"USC00330854","1965-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","90.2",",,,0","0",",,,0"
"USC00330854","1965-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,30,+","16.3",",,0,13,","49.8",",,,0","0",",T,,0"
"USC00330854","1965-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","30",",,0,21,","6.1",",,0,11,","15.9",",,,0","30",",,,0"
"USC00330854","1966-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","9",",0","2",",0","","","","","178",",,0,24,+","175",",,0,23,","34.0",",,0,02,","107.0",",,,0","215",",,,0"
"USC00330854","1966-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","1",",0","9",",0","1",",0","","","","","279",",,0,02,","135",",,0,02,","26.9",",,0,13,","75.4",",,,0","153",",,,0"
"USC00330854","1966-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,31,+","13.5",",,0,01,","47.3",",,,0","0",",T,,0"
"USC00330854","1966-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","20.8",",,0,25,","106.3",",,,0","0",",T,,0"
"USC00330854","1966-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","90.4",",,,0","0",",,,0"
"USC00330854","1966-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","42.3",",,,0","0",",,,0"
"USC00330854","1966-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","81.5",",,,0","0",",,,0"
"USC00330854","1966-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","84.0",",,,0","0",",,,0"
"USC00330854","1966-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","90.6",",,,0","0",",,,0"
"USC00330854","1966-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","49.3",",,,0","0",",,,0"
"USC00330854","1966-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","10",",0","0",",0","4",",0","3",",0","","","","","102",",,0,30,+","89",",,0,29,","23.1",",,0,11,","111.2",",,,0","201",",,,0"
"USC00330854","1966-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","5",",0","1",",0","","","","","102",",,0,01,","28",",,0,11,","40.1",",,0,10,","87.4",",,,0","28",",,,0"
"USC00330854","1967-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,28,","71",",,0,28,","6.6",",,0,27,","17.8",",,,0","109",",,,0"
"USC00330854","1967-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","10",",0","4",",0","","","","","51",",,0,27,+","51",",,0,27,","15.2",",,0,03,","52.1",",,,0","194",",,,0"
"USC00330854","1967-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","9",",0","1",",0","3",",0","1",",0","","","","","203",",,0,07,","216",",,0,07,","30.7",",,0,07,","129.1",",,,0","216",",,,0"
"USC00330854","1967-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","96.5",",,,0","0",",,,0"
"USC00330854","1967-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","140.7",",,,0","0",",,,0"
"USC00330854","1967-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","7.2",",,,0","0",",,,0"
"USC00330854","1967-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","78.3",",,,0","0",",,,0"
"USC00330854","1967-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","26.1",",,,0","0",",,,0"
"USC00330854","1967-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","93.0",",,,0","0",",,,0"
"USC00330854","1967-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","68.5",",,,0","0",",,,0"
"USC00330854","1967-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","11",",0","1",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","31.5",",,0,02,","108.9",",,,0","76",",,,0"
"USC00330854","1967-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","16",",0","10",",0","0",",0","6",",0","1",",0","","","","","51",",,0,29,+","38",",,0,28,","17.5",",,0,22,","79.3",",,,0","64",",,,0"
"USC00330854","1968-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","21",",0","5",",0","","","","","127",",,0,17,+","51",",,0,07,","9.1",",,0,13,","51.8",",,,0","167",",,,0"
"USC00330854","1968-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,23,+","33",",,0,21,","6.4",",,0,02,","13.0",",,,0","33",",,,0"
"USC00330854","1968-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","10",",0","1",",0","5",",0","3",",0","","","","","51",",,0,13,+","51",",,0,12,","25.9",",,0,22,","124.2",",,,0","101",",,,0"
"USC00330854","1968-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","97.0",",,,0","0",",,,0"
"USC00330854","1968-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","21",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","260.4",",,,0","0",",,,0"
"USC00330854","1968-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","80.2",",,,0","0",",,,0"
"USC00330854","1968-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","67.8",",,,0","0",",,,0"
"USC00330854","1968-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","61.1",",,,0","0",",,,0"
"USC00330854","1968-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","59.3",",,,0","0",",,,0"
"USC00330854","1968-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","40.2",",,,0","0",",,,0"
"USC00330854","1968-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","22.9",",,0,28,","89.5",",,,0","0",",T,,0"
