"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASNI","2010-10","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-9.1",",U,15,","11.2",",U,01,","1441.0","U","598.1",",U","-0.96",",U","1.45",",,,U","-3.37",",,,U"
"USR0000ASNI","2010-11","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","2,U","5","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-23.0","1,U,30,","6.8","1,U,21,","2137.8","U","696.8","1,U","-6.69","2,U","-3.83","1,,,U","-9.56","1,,,U"
"USR0000ASNI","2010-12","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.1","1,U,25,","0.2","1,U,30,","3179.3","U","1041.5","1,U","-17.25","2,U","-14.14","1,,,U","-20.36","1,,,U"
"USR0000ASNI","2011-01","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","22",",U","0",",U","0",",U","-22.8",",U,22,","3.4",",U,10,","3938.3","U","759.0",",U","-6.15",",U","-3.21",",,,U","-9.09",",,,U"
"USR0000ASNI","2011-02","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","23",",U","0",",U","0",",U","-31.0",",U,13,","2.3",",U,24,","4798.8","U","860.5",",U","-12.40",",U","-8.53",",,,U","-16.27",",,,U"
"USR0000ASNI","2011-03","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","-18.8",",U,03,","3.4",",U,07,","5595.2","U","796.4",",U","-7.36",",U","-4.27",",,,U","-10.44",",,,U"
"USR0000ASNI","2011-04","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","10",",U","0",",U","0",",U","-19.6",",U,06,","6.2",",U,25,","6219.9","U","624.7",",U","-2.49",",U","0.77",",,,U","-5.75",",,,U"
"USR0000ASNI","2011-05","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.8",",U,07,","20.5",",U,27,","6632.3","U","412.4",",U","5.03",",U","8.63",",,,U","1.43",",,,U"
"USR0000ASNI","2011-06","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,05,","16.1",",U,17,","6941.3","U","309.0",",U","8.03",",U","11.14",",,,U","4.93",",,,U"
"USR0000ASNI","2011-07","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.6",",U,19,","19.5",",U,20,","259.0","U","259.0",",U","9.98",",U","13.10",",,,U","6.85",",,,U"
"USR0000ASNI","2011-08","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.4",",U,05,","15.7",",U,29,","559.7","U","300.7",",U","8.63",",U","11.39",",,,U","5.88",",,,U"
"USR0000ASNI","2011-09","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.7",",U,30,","12.7",",U,06,","919.5","U","359.8",",U","6.34",",U","8.97",",,,U","3.70",",,,U"
"USR0000ASNI","2011-10","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-12.9",",U,30,","7.2",",U,01,","1506.8","U","587.3",",U","-0.61",",U","2.27",",,,U","-3.49",",,,U"
"USR0000ASNI","2011-11","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","4,U","13","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-31.2","2,U,22,","0.1","2,U,30,","2358.9","U","852.1","2,U","-14.37","4,U","-10.27","2,,,U","-18.48","2,,,U"
"USR0000ASNI","2011-12","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","-34.3",",U,30,","5.7",",U,03,","3271.6","U","912.7",",U","-11.11",",U","-8.47",",,,U","-13.75",",,,U"
"USR0000ASNI","2012-01","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.7","1,U,27,","-0.7","1,U,10,","4422.4","U","1150.8","1,U","-21.52","2,U","-17.43","1,,,U","-25.61","1,,,U"
"USR0000ASNI","2012-02","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","3,U","6","1,U","27","1,U","22","2,U","0","2,U","0","2,U","-29.6","1,U,28,","3.5","2,U,07,","5044.7","U","622.3","2,U","-6.36","3,U","-2.87","2,,,U","-9.85","1,,,U"
"USR0000ASNI","2012-03","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","5,U","14","3,U","28","3,U","24","2,U","0","2,U","0","2,U","-28.5","3,U,04,","4.2","2,U,29,","5832.0","U","787.3","2,U","-12.13","5,U","-8.48","2,,,U","-15.78","3,,,U"
"USR0000ASNI","2012-04","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-12.1",",U,03,","9.6",",U,26,","6378.7","U","546.7",",U","0.11",",U","3.42",",,,U","-3.20",",,,U"
"USR0000ASNI","2012-05","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.5",",U,02,","12.2",",U,27,+","6838.0","U","459.3",",U","3.52",",U","6.80",",,,U","0.23",",,,U"
"USR0000ASNI","2012-06","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.2",",U,05,","22.1",",U,22,","7098.0","U","260.0",",U","9.67",",U","13.51",",,,U","5.83",",,,U"
"USR0000ASNI","2012-07","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.4",",U,04,","19.5",",U,28,","265.1","U","265.1",",U","9.78",",U","12.81",",,,U","6.75",",,,U"
"USR0000ASNI","2012-08","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.5",",U,21,","20.8",",U,12,","527.4","U","262.3",",U","9.87",",U","13.17",",,,U","6.57",",,,U"
"USR0000ASNI","2012-09","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-5.6",",U,29,","11.5",",U,21,","947.6","U","420.2",",U","4.33",",U","7.02",",,,U","1.63",",,,U"
"USR0000ASNI","2012-10","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","16",",U","0",",U","0",",U","-16.8",",U,31,","14.7",",U,08,","1602.8","U","655.2",",U","-2.80",",U","0.12",",,,U","-5.72",",,,U"
"USR0000ASNI","2012-11","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","28","1,U","24","1,U","0","1,U","0","1,U","-26.0","1,U,19,","3.4","1,U,09,","2460.4","U","857.6","1,U","-12.18","2,U","-9.05","1,,,U","-15.32","1,,,U"
"USR0000ASNI","2012-12","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-31.4","1,U,15,","2.7","1,U,29,","3335.9","U","875.5","1,U","-12.08","2,U","-8.68","1,,,U","-15.49","1,,,U"
"USR0000ASNI","2013-01","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-32.5","1,U,27,","4.9","1,U,13,","4061.3","U","725.4","1,U","-6.92","2,U","-3.35","1,,,U","-10.49","1,,,U"
"USR0000ASNI","2013-02","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","20",",U","0",",U","0",",U","-28.0",",U,18,","3.2",",U,02,","4769.9","U","708.6",",U","-6.98",",U","-3.21",",,,U","-10.74",",,,U"
"USR0000ASNI","2013-03","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","23",",U","0",",U","0",",U","-27.5",",U,26,","2.3",",U,06,","5578.6","U","808.7",",U","-7.75",",U","-4.75",",,,U","-10.76",",,,U"
"USR0000ASNI","2013-04","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","-23.0",",U,10,","6.3",",U,22,","6332.3","U","753.7",",U","-6.79",",U","-2.84",",,,U","-10.74",",,,U"
"USR0000ASNI","2013-05","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","3",",U","0",",U","-11.4",",U,18,","23.7",",U,29,","6791.4","U","459.1",",U","3.52",",U","7.62",",,,U","-0.57",",,,U"
"USR0000ASNI","2013-06","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.6",",U,04,","28.6",",U,17,","6948.9","U","157.5",",U","13.35",",U","17.94",",,,U","8.76",",,,U"
"USR0000ASNI","2013-07","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","10.2","U","2.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.5",",U,02,","25.3",",U,27,","165.2","U","165.2",",U","13.07",",U","16.73",",,,U","9.42",",,,U"
"USR0000ASNI","2013-08","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","10.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.1",",U,31,","17.9",",U,01,","400.0","U","234.8",",U","10.76",",U","13.51",",,,U","8.01",",,,U"
"USR0000ASNI","2013-09","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","10.2","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-7.2",",U,20,","12.6",",U,13,","829.0","U","429.0",",U","4.03",",U","6.79",",,,U","1.28",",,,U"
"USR0000ASNI","2013-10","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","10.2","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-4.9",",U,01,","8.8",",U,15,","1331.4","U","502.4",",U","2.13",",U","4.50",",,,U","-0.25",",,,U"
"USR0000ASNI","2013-11","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","10.2","U","0.0",",U","7",",U","29",",U","20",",U","0",",U","0",",U","-22.8",",U,29,","5.0",",U,03,","2109.5","U","778.1",",U","-7.61",",U","-4.69",",,,U","-10.52",",,,U"
"USR0000ASNI","2014-01","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-13.5",",U,11,","11.1",",U,27,","","","592.0",",U","-0.76",",U","1.50",",,,U","-3.03",",,,U"
"USR0000ASNI","2014-02","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","12",",U","26",",U","21",",U","0",",U","0",",U","-31.4",",U,13,","10.4",",U,27,","","","797.0",",U","-10.13",",U","-6.85",",,,U","-13.41",",,,U"
"USR0000ASNI","2014-03","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-19.8",",U,09,","7.0",",U,02,+","","","746.3",",U","-5.74",",U","-1.13",",,,U","-10.35",",,,U"
"USR0000ASNI","2014-04","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-18.7",",U,08,","13.3",",U,30,","","","544.2",",U","0.19",",U","3.89",",,,U","-3.51",",,,U"
"USR0000ASNI","2014-05","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.8",",U,19,","19.9",",U,15,","","","318.4",",U","8.06",",U","12.93",",,,U","3.20",",,,U"
"USR0000ASNI","2014-06","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.2",",U,01,","18.0",",U,28,","","","296.1",",U","8.46",",U","12.18",",,,U","4.74",",,,U"
"USR0000ASNI","2014-07","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.5",",U,20,","22.3",",U,30,+","200.0","U","200.0",",U","11.88",",U","15.55",",,,U","8.21",",,,U"
"USR0000ASNI","2014-08","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.2",",U,30,","18.7",",U,02,","429.3","U","229.3",",U","10.94",",U","13.69",",,,U","8.18",",,,U"
"USR0000ASNI","2014-09","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.2",",U,22,","15.3",",U,03,","779.0","U","349.7",",U","6.68",",U","9.65",",,,U","3.70",",,,U"
"USR0000ASNI","2014-10","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.3",",U,31,","9.9",",U,01,","1480.9","U","701.9",",U","-4.31",",U","-1.31",",,,U","-7.31",",,,U"
"USR0000ASNI","2014-11","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","15","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,04,","7.6","1,U,14,","1984.5","U","503.6","1,U","0.06","2,U","2.02","1,,,U","-1.90","1,,,U"
"USR0000ASNI","2014-12","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-9.8",",U,17,","4.3",",U,07,","2615.4","U","630.9",",U","-2.02",",U","-0.07",",,,U","-3.97",",,,U"
"USR0000ASNI","2015-01","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","24",",U","19",",U","0",",U","0",",U","-32.4",",U,24,","6.1",",U,12,","3416.5","U","801.1",",U","-7.51",",U","-4.08",",,,U","-10.94",",,,U"
"USR0000ASNI","2015-02","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","25",",U","12",",U","0",",U","0",",U","-27.8",",U,07,","6.0",",U,21,","4047.7","U","631.2",",U","-4.21",",U","-0.94",",,,U","-7.48",",,,U"
"USR0000ASNI","2015-03","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","11",",U","0",",U","0",",U","-29.6",",U,12,","6.5",",U,29,","4771.1","U","723.4",",U","-5.00",",U","-1.80",",,,U","-8.21",",,,U"
"USR0000ASNI","2015-04","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-8.9",",U,20,","8.8",",U,26,","5339.8","U","568.7",",U","-0.62",",U","2.48",",,,U","-3.73",",,,U"
"USR0000ASNI","2015-05","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.6",",U,02,","22.2",",U,30,","5677.0","U","337.2",",U","7.46",",U","11.08",",,,U","3.83",",,,U"
"USR0000ASNI","2015-06","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","7.1","U","7.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,10,","26.6",",U,15,","5866.6","U","189.6",",U","12.25",",U","16.39",",,,U","8.11",",,,U"
"USR0000ASNI","2015-07","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","7.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.0",",U,15,","19.4",",U,03,","214.1","U","214.1",",U","11.43",",U","14.64",",,,U","8.21",",,,U"
"USR0000ASNI","2015-08","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","7.6","U","0.5",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.4",",U,31,","23.9",",U,04,","477.9","U","263.8",",U","9.84",",U","13.31",",,,U","6.36",",,,U"
"USR0000ASNI","2015-09","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","7.6","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-6.2",",U,23,","14.4",",U,02,","923.9","U","446.0",",U","3.47",",U","6.00",",,,U","0.93",",,,U"
"USR0000ASNI","2015-10","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","7.6","U","0.0","2,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-13.2","1,U,31,","11.2","1,U,08,","1391.1","U","467.2","1,U","2.16","2,U","4.68","1,,,U","-0.37","1,,,U"
"USR0000ASNI","2015-11","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","7.6","U","0.0",",U","5",",U","30",",U","22",",U","0",",U","0",",U","-27.2",",U,17,","2.3",",U,27,","2128.3","U","737.2",",U","-6.24",",U","-3.68",",,,U","-8.80",",,,U"
"USR0000ASNI","2015-12","60.6103","-154.32","701.0","SNIPE LAKE ALASKA, AK US","7.6","U","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","-19.6",",U,09,","4.1",",U,29,","2883.8","U","755.5",",U","-6.04",",U","-3.22",",,,U","-8.85",",,,U"
