"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142295","1981-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","1",",C","","","3",",C","","","176",",,C,10,","35.6",",,C,10,","66.2",",,,C","282",",,,C"
"CA006142295","1981-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","0",",C","","","3",",C","","","80",",,C,20,","21.8",",,C,26,","55.8",",,,C","210",",,,C"
"CA006142295","1981-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,13,","87.2",",,,C","0",",,,C"
"CA006142295","1981-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,15,","49.4",",,,C","0",",,,C"
"CA006142295","1981-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,21,","71.4",",,,C","0",",,,C"
"CA006142295","1981-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,28,","73.0",",,,C","0",",,,C"
"CA006142295","1981-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,29,","106.4",",,,C","0",",,,C"
"CA006142295","1981-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,03,","177.8",",,,C","0",",,,C"
"CA006142295","1981-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","10",",C","0",",C","","","1",",C","","","180",",,C,23,","19.0",",,C,23,","94.0",",,,C","180",",,,C"
"CA006142295","1981-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.8",",,C,19,","51.2",",,,C","0",",,,C"
"CA006142295","1981-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","3",",C","0",",C","","","2",",C","","","50",",,C,21,","6.0",",,C,01,","18.8",",,,C","108",",,,C"
"CA006142295","1982-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","125.4","4,a,,C","1100","4,a,,C"
"CA006142295","1982-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4",",C","1",",C","0",",C","","","1",",C","","","100",",,C,03,","10.0",",,C,03,","16.0",",,,C","140",",,,C"
"CA006142295","1982-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9","2,C","3","2,C","0","2,C","","","1","2,C","","","30","2,,C,24,","18.0","2,,C,30,","40.8","2,,,C","66","2,,,C"
"CA006142295","1982-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","80",",,C,05,","15.2",",,C,16,","63.2",",,,C","140",",,,C"
"CA006142295","1982-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.6",",,C,27,","83.4",",,,C","0",",,,C"
"CA006142295","1982-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,05,","77.0",",,,C","0",",,,C"
"CA006142295","1982-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.8",",,C,17,","82.6",",,,C","0",",,,C"
"CA006142295","1982-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.2",",,C,24,","132.2",",,,C","0",",,,C"
"CA006142295","1982-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","54.4",",,C,14,","187.6",",,,C","0",",,,C"
"CA006142295","1982-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,07,","33.4",",,,C","0",",,,C"
"CA006142295","1982-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","10",",,C,14,","18.6",",,C,01,","118.8",",,,C","10",",,,C"
"CA006142295","1982-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","12",",C","0",",C","","","3",",C","","","188",",,C,19,","20.8",",,C,05,","123.0",",,,C","262",",,,C"
"CA006142295","1983-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","114",",,C,16,","20.0",",,C,10,","46.4",",,,C","174",",,,C"
"CA006142295","1983-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,03,","15.0",",,C,22,","40.0",",,,C","0",",T,,C"
"CA006142295","1983-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","36",",,C,27,","13.0",",,C,18,","38.9",",,,C","101",",,,C"
"CA006142295","1983-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","8",",C","1",",C","","","1",",C","","","72",",,C,17,","28.8",",,C,09,","115.6",",,,C","72",",,,C"
"CA006142295","1983-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,19,","157.6",",,,C","0",",,,C"
"CA006142295","1983-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","34.8",",,C,27,","68.8",",,,C","0",",,,C"
"CA006142295","1983-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,04,","58.2","1,,,C","0",",,,C"
"CA006142295","1983-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","95.6",",,,C","0",",,,C"
"CA006142295","1983-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","85.0",",,,C","0",",,,C"
"CA006142295","1983-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,22,","75.2",",a,,C","0",",,,C"
"CA006142295","1983-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","4,C","7","4,C","0","4,C","","","0","1,C","","","20","1,,C,29,","11.8","4,,C,28,","69.4","2,a,,C","20","1,,,C"
"CA006142295","1983-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","","","780","5,a,,C"
"CA006142295","1984-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","5,C","5","5,C","0","5,C","","","5","3,C","","","132","3,,C,26,","13.2","5,,C,26,","42.2","3,a,,C","422","3,a,,C"
"CA006142295","1984-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7","3,C","6","3,C","0","3,C","","","4","1,C","","","170","1,,C,27,","17.0","3,,C,27,","49.6","3,,,C","390","1,,,C"
"CA006142295","1984-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4","3,C","4","3,C","0","3,C","","","1",",C","","","70",",,C,21,","19.4","3,,C,15,","68.4",",a,,C","190",",a,,C"
"CA006142295","1984-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.2","2,,C,04,","54.6",",a,,C","0",",,,C"
"CA006142295","1984-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","12",",,C,13,","25.0",",,C,22,","123.2",",,,C","12",",,,C"
"CA006142295","1984-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.4",",,C,17,","128.2",",,,C","0",",,,C"
"CA006142295","1984-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,17,","108.2",",,,C","0",",,,C"
"CA006142295","1984-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","72.6",",,,C","0",",,,C"
"CA006142295","1984-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,13,","142.0",",,,C","0",",,,C"
"CA006142295","1984-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","28.0",",,,C","0",",,,C"
"CA006142295","1984-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,19,+","21.2",",,C,04,","86.8",",,,C","0",",T,,C"
"CA006142295","1984-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","3,C","11","3,C","0","3,C","","","4","2,C","","","50","2,,C,05,","22.0","3,,C,21,","90.4","3,,,C","180","2,,,C"
"CA006142295","1985-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","15","4,C","13","4,C","2","4,C","","","9","4,C","","","300","4,,C,19,","35.6","4,,C,23,","161.4","4,,,C","890","4,,,C"
"CA006142295","1985-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","2",",C","","","2",",C","","","200",",,C,04,","48.0",",,C,04,","127.1",",,,C","235",",,,C"
"CA006142295","1985-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","50",",,C,02,","15.4",",,C,05,","61.0",",,,C","80",",,,C"
"CA006142295","1985-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,26,","66.6",",,,C","0",",,,C"
"CA006142295","1985-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.2",",,C,17,","122.6",",,,C","0",",,,C"
"CA006142295","1985-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,07,","91.4",",,,C","0",",,,C"
"CA006142295","1985-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,07,","183.0",",,,C","0",",,,C"
"CA006142295","1985-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","67.8",",,,C","0",",,,C"
"CA006142295","1985-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,18,","97.4",",a,,C","0",",,,C"
"CA006142295","1985-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","21",",C","17",",C","1",",C","","","0",",C","","","10",",,C,27,+","27.6",",,C,09,","179.0",",,,C","20",",,,C"
"CA006142295","1985-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10","3,C","4","3,C","0","3,C","","","3",",C","","","60",",,C,26,","7.4","3,,C,01,","35.0",",a,,C","236",",a,,C"
"CA006142295","1986-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","34.2",",a,,C","226",",a,,C"
"CA006142295","1986-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","","","","","","","","","","","","","","","","","33.6","1,a,,C","208","1,a,,C"
"CA006142295","1986-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","2,C","7","2,C","0","2,C","","","2",",C","","","100",",,C,07,","16.0","2,,C,18,","72.0",",a,,C","180",",a,,C"
"CA006142295","1986-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","2,C","5","2,C","0","2,C","","","0","1,C","","","10","1,,C,10,","18.2","2,,C,20,","51.4","2,,,C","10","1,,,C"
"CA006142295","1986-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.2",",,C,20,","67.0",",,,C","0",",,,C"
"CA006142295","1986-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,27,+","76.2",",,,C","0",",,,C"
"CA006142295","1986-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,11,","78.0",",,,C","0",",,,C"
"CA006142295","1986-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,05,","75.4",",,,C","0",",,,C"
"CA006142295","1986-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","71.6","2,,C,10,","186.8",",a,,C","0",",,,C"
"CA006142295","1986-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","14.8","1,,C,27,","77.6","1,,,C","0",",,,C"
"CA006142295","1986-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","1,C","4","1,C","0","1,C","","","1",",C","","","100",",,C,20,","16.4","1,,C,26,","41.6","1,,,C","120",",,,C"
"CA006142295","1986-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","1,C","7","1,C","0","1,C","","","5","1,C","","","70","1,,C,01,","16.2","1,,C,24,","48.2","1,,,C","246","1,,,C"
"CA006142295","1987-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","3,C","5","3,C","0","3,C","","","5","3,C","","","140","3,,C,19,","14.0","3,,C,19,","45.2","3,,,C","432","3,,,C"
"CA006142295","1987-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","46",",,C,08,","12.0",",,C,28,","21.6",",,,C","96",",,,C"
"CA006142295","1987-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","1,C","4","1,C","0","1,C","","","1","1,C","","","100","1,,C,30,","20.0","1,,C,30,","44.6","1,,,C","120","1,,,C"
"CA006142295","1987-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",T,C,02,","19.6","1,,C,12,","40.6","1,,,C","0",",T,,C"
"CA006142295","1987-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.8",",,C,30,","90.2",",,,C","0",",,,C"
"CA006142295","1987-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.0",",,C,25,","31.4",",,,C","0",",,,C"
"CA006142295","1987-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,03,","89.2",",,,C","0",",,,C"
"CA006142295","1987-08","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,09,","80.2",",,,C","0",",,,C"
"CA006142295","1987-09","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,11,","68.8",",,,C","0",",,,C"
"CA006142295","1987-10","43.25","-80.9333","358.0","EMBRO INNES, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,21,","17.8",",,C,24,","87.2",",,,C","0",",T,,C"
"CA006142295","1987-11","43.25","-80.9333","358.0","EMBRO INNES, ON CA","14","1,C","9","1,C","1","1,C","","","2",",C","","","46",",,C,20,","46.4","1,,C,25,","100.8","1,,,C","96",",,,C"
"CA006142295","1987-12","43.25","-80.9333","358.0","EMBRO INNES, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","14",",,C,15,","19.6","1,,C,15,","70.6","1,,,C","38",",,,C"
"CA006142295","1988-01","43.25","-80.9333","358.0","EMBRO INNES, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","40",",,C,06,","9.6",",,C,17,","36.2",",,,C","76",",,,C"
"CA006142295","1988-02","43.25","-80.9333","358.0","EMBRO INNES, ON CA","6","5,C","5","5,C","0","5,C","","","6","3,C","","","70","3,,C,19,+","7.0","5,,C,12,+","30.6","5,,,C","370","3,,,C"
"CA006142295","1988-03","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","4,C","4","4,C","1","4,C","","","0","3,C","","","18","3,,C,12,","27.8","4,,C,25,","42.8","4,,,C","18","3,,,C"
"CA006142295","1988-04","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12","1,C","6","1,C","1","1,C","","","0",",C","","","0",",T,C,14,","27.4","1,,C,03,","68.2","1,,,C","0",",T,,C"
"CA006142295","1988-05","43.25","-80.9333","358.0","EMBRO INNES, ON CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","23.2","1,,C,15,","62.8","1,,,C","0",",,,C"
"CA006142295","1988-06","43.25","-80.9333","358.0","EMBRO INNES, ON CA","5","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","2.0","1,,C,01,","5.8","1,,,C","0",",,,C"
"CA006142295","1988-07","43.25","-80.9333","358.0","EMBRO INNES, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.8",",,C,16,","111.0",",,,C","0",",,,C"
