"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123574","1951-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,24,","","","","","","","111.3",",,,E","","","","","",""
"GME00123574","1951-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,25,","","","","","","","41.1",",,,E","","","","","",""
"GME00123574","1952-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","23",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,02,","","","","","","","111.8",",,,E","","","","","",""
"GME00123574","1952-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","47.9",",,,E","","","","","",""
"GME00123574","1952-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","60.2",",,,E","","","","","",""
"GME00123574","1952-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,21,","","","","","","","5.1",",,,E","","","","","",""
"GME00123574","1952-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,31,","","","","","","","40.1",",,,E","","","","","",""
"GME00123574","1952-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,15,","","","","","","","66.2",",,,E","","","","","",""
"GME00123574","1952-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,07,","","","","","","","68.2",",,,E","","","","","",""
"GME00123574","1952-08","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,20,","","","","","","","89.8",",,,E","","","","","",""
"GME00123574","1952-09","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","16",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","96.6",",,,E","","","","","",""
"GME00123574","1952-10","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,13,","","","","","","","52.5",",,,E","","","","","",""
"GME00123574","1952-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,06,","","","","","","","87.4",",,,E","","","","","",""
"GME00123574","1952-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,13,","","","","","","","70.0",",,,E","","","","","",""
"GME00123574","1953-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,31,","","","","","","","44.7",",,,E","","","","","",""
"GME00123574","1953-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,01,","","","","","","","55.4",",,,E","","","","","",""
"GME00123574","1953-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,11,","","","","","","","8.8",",,,E","","","","","",""
"GME00123574","1953-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","33.1",",,,E","","","","","",""
"GME00123574","1953-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,30,","","","","","","","33.2",",,,E","","","","","",""
"GME00123574","1953-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,14,","","","","","","","104.4",",,,E","","","","","",""
"GME00123574","1953-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","47.0",",,E,31,","","","","","","","136.5",",,,E","","","","","",""
"GME00123574","1953-08","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,21,","","","","","","","64.2",",,,E","","","","","",""
"GME00123574","1953-09","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","23.4",",,,E","","","","","",""
"GME00123574","1953-10","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,17,","","","","","","","7.9",",,,E","","","","","",""
"GME00123574","1953-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,02,","","","","","","","10.7",",,,E","","","","","",""
"GME00123574","1953-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,19,","","","","","","","45.8",",,,E","","","","","",""
"GME00123574","1954-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,20,","","","","","","","56.2",",,,E","","","","","",""
"GME00123574","1954-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","47.3",",,,E","","","","","",""
"GME00123574","1954-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,03,","","","","","","","31.3",",,,E","","","","","",""
"GME00123574","1954-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,02,","","","","","","","12.1",",,,E","","","","","",""
"GME00123574","1954-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,28,","","","","","","","42.7",",,,E","","","","","",""
"GME00123574","1954-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","51.5",",,,E","","","","","",""
"GME00123574","1954-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,25,","","","","","","","101.5",",,,E","","","","","",""
"GME00123574","1954-08","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,14,","","","","","","","120.9",",,,E","","","","","",""
"GME00123574","1954-09","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,16,","","","","","","","62.9",",,,E","","","","","",""
"GME00123574","1954-10","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,08,","","","","","","","64.4",",,,E","","","","","",""
"GME00123574","1954-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,06,","","","","","","","39.2",",,,E","","","","","",""
"GME00123574","1954-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,21,+","","","","","","","57.7",",,,E","","","","","",""
"GME00123574","1955-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,13,","","","","","","","57.2",",,,E","","","","","",""
"GME00123574","1955-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,09,","","","","","","","44.9",",,,E","","","","","",""
"GME00123574","1955-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,05,","","","","","","","23.8",",,,E","","","","","",""
"GME00123574","1955-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,08,","","","","","","","26.3",",,,E","","","","","",""
"GME00123574","1955-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,27,","","","","","","","70.9",",,,E","","","","","",""
"GME00123574","1955-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,09,","","","","","","","70.2",",,,E","","","","","",""
"GME00123574","1955-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,25,+","","","","","","","37.9",",,,E","","","","","",""
"GME00123574","1955-08","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,08,","","","","","","","53.9",",,,E","","","","","",""
"GME00123574","1955-09","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","71.6",",,,E","","","","","",""
"GME00123574","1955-10","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,26,","","","","","","","37.6",",,,E","","","","","",""
"GME00123574","1955-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,04,","","","","","","","22.9",",,,E","","","","","",""
"GME00123574","1955-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,17,","","","","","","","57.7",",,,E","","","","","",""
"GME00123574","1956-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,26,","","","","","","","68.4",",,,E","","","","","",""
"GME00123574","1956-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,14,","","","","","","","18.2",",,,E","","","","","",""
"GME00123574","1956-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,03,","","","","","","","26.4",",,,E","","","","","",""
"GME00123574","1956-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","37.0",",,,E","","","","","",""
"GME00123574","1956-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,24,","","","","","","","64.5",",,,E","","","","","",""
"GME00123574","1956-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,09,","","","","","","","83.1",",,,E","","","","","",""
"GME00123574","1956-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","35.8",",,E,19,","","","","","","","93.1",",,,E","","","","","",""
"GME00123574","1956-08","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,04,","","","","","","","87.1",",,,E","","","","","",""
"GME00123574","1956-09","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","48.6",",,E,26,","","","","","","","114.0",",,,E","","","","","",""
"GME00123574","1956-10","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","69.0",",,,E","","","","","",""
"GME00123574","1956-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,26,","","","","","","","29.9",",,,E","","","","","",""
"GME00123574","1956-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,05,","","","","","","","41.1",",,,E","","","","","",""
"GME00123574","1957-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,12,","","","","","","","29.9",",,,E","","","","","",""
"GME00123574","1957-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,24,","","","","","","","100.5",",,,E","","","","","",""
"GME00123574","1957-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"GME00123574","1957-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,12,","","","","","","","2.6",",,,E","","","","","",""
"GME00123574","1957-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,15,","","","","","","","87.6",",,,E","","","","","",""
"GME00123574","1957-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,10,","","","","","","","68.6",",,,E","","","","","",""
"GME00123574","1957-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,18,","","","","","","","112.5",",,,E","","","","","",""
"GME00123574","1957-08","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","37.4",",,E,08,","","","","","","","91.7",",,,E","","","","","",""
"GME00123574","1957-09","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","47.5",",,E,22,","","","","","","","169.1",",,,E","","","","","",""
"GME00123574","1957-10","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,16,","","","","","","","26.2",",,,E","","","","","",""
"GME00123574","1957-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"GME00123574","1957-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","35.2",",,,E","","","","","",""
"GME00123574","1958-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,11,","","","","","","","61.2",",,,E","","","","","",""
"GME00123574","1958-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,25,","","","","","","","88.1",",,,E","","","","","",""
"GME00123574","1958-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,13,","","","","","","","32.7",",,,E","","","","","",""
"GME00123574","1958-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,26,","","","","","","","33.4",",,,E","","","","","",""
"GME00123574","1958-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,09,","","","","","","","99.6",",,,E","","","","","",""
"GME00123574","1958-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,20,","","","","","","","54.4",",,,E","","","","","",""
"GME00123574","1958-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","37.9",",,E,12,","","","","","","","106.5",",,,E","","","","","",""
"GME00123574","1958-08","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,15,","","","","","","","72.5",",,,E","","","","","",""
"GME00123574","1958-09","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,23,","","","","","","","49.8",",,,E","","","","","",""
"GME00123574","1958-10","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,11,","","","","","","","73.3",",,,E","","","","","",""
"GME00123574","1958-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,02,","","","","","","","31.4",",,,E","","","","","",""
"GME00123574","1958-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,09,","","","","","","","65.8",",,,E","","","","","",""
"GME00123574","1959-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,23,+","","","","","","","66.6",",,,E","","","","","",""
"GME00123574","1959-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,21,","","","","","","","2.0",",,,E","","","","","",""
"GME00123574","1959-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,25,+","","","","","","","44.3",",,,E","","","","","",""
"GME00123574","1959-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,06,","","","","","","","42.1",",,,E","","","","","",""
"GME00123574","1959-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,29,","","","","","","","26.8",",,,E","","","","","",""
"GME00123574","1959-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,29,","","","","","","","38.2",",,,E","","","","","",""
"GME00123574","1959-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,31,","","","","","","","37.7",",,,E","","","","","",""
"GME00123574","1959-08","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","90.4",",,E,10,","","","","","","","127.8",",,,E","","","","","",""
"GME00123574","1959-09","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,22,","","","","","","","3.7",",,,E","","","","","",""
"GME00123574","1959-10","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,30,","","","","","","","36.2",",,,E","","","","","",""
"GME00123574","1959-11","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,12,","","","","","","","17.8",",,,E","","","","","",""
"GME00123574","1959-12","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,08,","","","","","","","30.5",",,,E","","","","","",""
"GME00123574","1960-01","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,29,","","","","","","","51.9",",,,E","","","","","",""
"GME00123574","1960-02","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,25,","","","","","","","31.3",",,,E","","","","","",""
"GME00123574","1960-03","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,26,","","","","","","","21.9",",,,E","","","","","",""
"GME00123574","1960-04","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,11,","","","","","","","38.6",",,,E","","","","","",""
"GME00123574","1960-05","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,19,","","","","","","","54.4",",,,E","","","","","",""
"GME00123574","1960-06","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,06,","","","","","","","23.2",",,,E","","","","","",""
"GME00123574","1960-07","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,08,","","","","","","","117.4",",,,E","","","","","",""
