"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050MGC","1972-02","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","21","1,C","28","1,C","25",",C","0",",C","0",",C","-36.1","1,C,25,","","","229",",,C,19,","22.9",",,C,19,","3.3",",C,14,","4417.5","C","958.2",",C","95.9",",,,C","949",",,,C","-15.74","1,C","-9.21",",,,C","-22.28","1,,,C"
"CA007050MGC","1972-03","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","12",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,11,","","","310",",,C,22,","47.5",",,C,17,","8.9",",C,30,+","5274.0","C","856.5",",C","160.3",",,,C","1085",",,,C","-9.30",",C","-2.67",",,,C","-15.92",",,,C"
"CA007050MGC","1972-04","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-18.9",",C,09,+","","","46",",,C,20,","10.7",",,C,23,","16.1",",C,30,","5850.8","C","576.8",",C","26.6",",,,C","116",",,,C","-0.89",",C","6.11",",,,C","-7.90",",,,C"
"CA007050MGC","1972-05","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-12.8",",C,02,","","","20",",,C,04,","29.2",",,C,31,","28.3",",C,29,+","6204.8","C","354.0",",C","68.8",",,,C","20",",,,C","6.91",",C","15.17",",,,C","-1.35",",,,C"
"CA007050MGC","1972-06","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","11.4","C","11.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","15.0",",,C,08,","29.4",",C,30,","6341.7","C","136.9",",C","55.4",",,,C","0",",,,C","14.15",",C","20.65",",,,C","7.65",",,,C"
"CA007050MGC","1972-07","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","26.7","C","15.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","22.1",",,C,13,","30.0",",C,15,","86.5","C","86.5",",C","101.9",",,,C","0",",,,C","16.03",",C","22.96",",,,C","9.10",",,,C"
"CA007050MGC","1972-08","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","27.8","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","23.6",",,C,10,","25.6",",C,27,+","232.6","C","146.1",",C","90.5",",,,C","0",",,,C","13.66",",C","19.91",",,,C","7.40",",,,C"
"CA007050MGC","1972-09","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","32.3","C","4.5",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","33.8",",,C,03,","30.0",",C,01,","466.9","C","234.3",",C","156.7",",,,C","0",",,,C","10.67",",C","16.98",",,,C","4.36",",,,C"
"CA007050MGC","1972-10","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","32.3","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-14.4",",C,20,","","","91",",,C,23,","28.2",",,C,07,","22.2",",C,05,","953.3","C","486.4",",C","94.4",",,,C","167",",,,C","2.64",",C","7.04",",,,C","-1.75",",,,C"
"CA007050MGC","1972-11","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","32.3","C","0.0",",C","14",",C","4",",C","1",",C","","","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,30,+","","","345",",,C,20,","34.5",",,C,20,","6.1",",C,02,","1639.3","C","686.0",",C","59.9",",,,C","566",",,,C","-4.53",",C","-0.29",",,,C","-8.77",",,,C"
"CA007050MGC","1972-12","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","32.3","C","0.0",",C","22",",C","13",",C","1",",C","","","12",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,30,","","","310",",,C,16,","31.0",",,C,16,","6.1",",C,06,","2686.7","C","1047.4",",C","130.4",",,,C","1207",",,,C","-15.45",",C","-8.90",",,,C","-22.01",",,,C"
"CA007050MGC","1973-01","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,10,","","","264",",,C,29,","26.4",",,C,29,","11.7",",C,19,","3656.3","C","969.6",",C","105.5",",,,C","745",",,,C","-12.95",",C","-7.16",",,,C","-18.73",",,,C"
"CA007050MGC","1973-02","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","12",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,18,","","","254",",,C,15,","25.4",",,C,15,","8.3",",C,03,","4527.6","C","871.3",",C","128.1",",,,C","1111",",,,C","-12.79",",C","-6.43",",,,C","-19.14",",,,C"
"CA007050MGC","1973-03","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","8",",C","27",",C","7",",C","0",",C","0",",C","-31.1",",C,01,","","","102",",,C,17,","10.2",",,C,17,","13.3",",C,29,","5205.9","C","678.3",",C","67.1",",,,C","457",",,,C","-3.55",",C","3.47",",,,C","-10.57",",,,C"
"CA007050MGC","1973-04","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","6",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-21.7",",C,10,","","","396",",,C,06,","39.6",",,C,06,","17.8",",C,17,","5736.8","C","530.9",",C","151.6",",,,C","980",",,,C","0.64",",C","5.46",",,,C","-4.19",",,,C"
"CA007050MGC","1973-05","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,08,+","","","0",",,C,31,+","21.6",",,C,21,","20.6",",C,28,+","6085.2","C","348.4",",C","118.0",",,,C","0",",,,C","7.09",",C","12.12",",,,C","2.07",",,,C"
"CA007050MGC","1973-06","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","33.9","C","33.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","8.9",",,C,09,","29.4",",C,27,","6182.2","C","97.0",",C","37.2",",,,C","0",",,,C","16.23",",C","23.50",",,,C","8.96",",,,C"
"CA007050MGC","1973-07","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","74.6","C","40.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","10.7",",,C,05,","31.1",",C,26,","34.6","C","34.6",",C","60.6",",,,C","0",",,,C","18.53",",C","25.48",",,,C","11.57",",,,C"
"CA007050MGC","1973-08","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","89.0","C","14.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","53.8",",,C,07,","28.3",",C,19,+","87.3","C","52.7",",C","161.5",",,,C","0",",,,C","17.10",",C","22.49",",,,C","11.71",",,,C"
"CA007050MGC","1973-09","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","94.8","C","5.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","24.1",",,C,06,","28.3",",C,02,","351.8","C","264.5",",C","70.7",",,,C","0",",,,C","9.71",",C","15.69",",,,C","3.73",",,,C"
"CA007050MGC","1973-10","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","94.8","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.6",",C,29,","","","0",",,C,31,+","25.9",",,C,05,","22.2",",C,02,","765.1","C","413.3",",C","94.6",",,,C","0",",,,C","5.00",",C","10.25",",,,C","-0.25",",,,C"
"CA007050MGC","1973-11","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","94.8","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.3",",C,27,","","","183",",,C,03,","18.5",",,C,28,","10.0",",C,02,","1419.2","C","654.1",",C","102.2",",,,C","787",",,,C","-3.47",",C","-0.24",",,,C","-6.71",",,,C"
"CA007050MGC","1973-12","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","94.8","C","0.0",",C","18",",C","13",",C","2",",C","","","9",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,24,","","","168",",,C,20,","37.3",",,C,17,","7.8",",C,17,+","2192.5","C","773.3",",C","159.4",",,,C","782",",,,C","-6.61",",C","-1.06",",,,C","-12.16",",,,C"
"CA007050MGC","1974-01","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,17,","","","137",",,C,14,","13.7",",,C,14,","4.4",",C,31,","3283.7","C","1091.2",",C","71.9",",,,C","719",",,,C","-16.87",",C","-9.97",",,,C","-23.76",",,,C"
"CA007050MGC","1974-02","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,12,","","","203",",,C,22,","20.3",",,C,22,","2.8",",C,28,","4201.8","C","918.1",",C","48.1",",,,C","481",",,,C","-14.46",",C","-8.40",",,,C","-20.51",",,,C"
"CA007050MGC","1974-03","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,03,","","","239",",,C,21,","23.9",",,C,21,","10.6",",C,07,","5031.4","C","829.6",",C","110.1",",,,C","884",",,,C","-8.43",",C","-1.46",",,,C","-15.39",",,,C"
"CA007050MGC","1974-04","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.7",",C,13,","","","178",",,C,09,","17.8",",,C,09,","15.0",",C,27,","5578.3","C","546.9",",C","121.9",",,,C","518",",,,C","0.10",",C","4.58",",,,C","-4.37",",,,C"
"CA007050MGC","1974-05","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,06,+","","","66",",,C,04,","21.6",",,C,12,","21.1",",C,31,","5994.1","C","415.8",",C","104.1",",,,C","66",",,,C","4.92",",C","10.73",",,,C","-0.89",",,,C"
"CA007050MGC","1974-06","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","16.3",",,C,18,","29.4",",C,28,+","6114.9","C","120.8",",C","36.7",",,,C","0",",,,C","14.36",",C","22.40",",,,C","6.31",",,,C"
"CA007050MGC","1974-07","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","7.9","C","6.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,17,+","","","0",",,C,31,+","24.1",",,C,30,","31.7",",C,14,","79.1","C","79.1",",C","117.0",",,,C","0",",,,C","15.99",",C","22.56",",,,C","9.42",",,,C"
"CA007050MGC","1974-08","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","15.3","C","7.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","11.4",",,C,27,","29.4",",C,22,+","186.2","C","107.1",",C","39.7",",,,C","0",",,,C","15.12",",C","22.41",",,,C","7.83",",,,C"
"CA007050MGC","1974-09","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","15.3","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","53.3",",,C,11,","23.9",",C,12,+","467.4","C","281.2",",C","146.9",",,,C","0",",,,C","8.96",",C","14.87",",,,C","3.05",",,,C"
"CA007050MGC","1974-10","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","15.3","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.8",",C,28,+","","","51",",,C,26,","15.7",",,C,14,","16.7",",C,07,+","976.5","C","509.1",",C","68.0",",,,C","51",",,,C","1.91",",C","6.56",",,,C","-2.74",",,,C"
"CA007050MGC","1974-11","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","15.3","C","0.0",",C","15",",C","11",",C","2",",C","","","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,30,+","","","732",",,C,26,","73.2",",,C,26,","10.6",",C,10,","1569.9","C","593.4",",C","187.3",",,,C","1591",",,,C","-1.45",",C","1.68",",,,C","-4.58",",,,C"
"CA007050MGC","1974-12","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","15.3","C","0.0",",C","22",",C","13",",C","2",",C","","","11",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,16,","","","518",",,C,03,","51.8",",,C,03,","9.4",",C,08,","2391.3","C","821.4",",C","181.9",",,,C","1586",",,,C","-8.16",",C","-3.10",",,,C","-13.22",",,,C"
"CA007050MGC","1975-01","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","12",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,21,","","","213",",,C,25,","21.3",",,C,25,","3.9",",C,11,","3398.7","C","1007.4",",C","93.3",",,,C","816",",,,C","-14.16",",C","-8.32",",,,C","-20.01",",,,C"
"CA007050MGC","1975-02","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,11,","","","86",",,C,06,","8.6",",,C,06,","3.9",",C,26,","4296.3","C","897.6",",C","58.7",",,,C","587",",,,C","-13.72",",C","-7.20",",,,C","-20.25",",,,C"
"CA007050MGC","1975-03","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","11",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,10,+","","","173",",,C,12,","17.3",",,C,12,","10.0",",C,19,+","5080.4","C","784.1",",C","111.8",",,,C","889",",,,C","-6.96",",C","-0.66",",,,C","-13.25",",,,C"
"CA007050MGC","1975-04","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,03,","","","224",",,C,05,","22.4",",,C,05,","13.3",",C,16,","5645.9","C","565.5",",C","96.0",",,,C","724",",,,C","-0.52",",C","4.40",",,,C","-5.43",",,,C"
"CA007050MGC","1975-05","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","11.4",",,C,27,","26.1",",C,18,","5946.3","C","300.4",",C","36.3",",,,C","0",",,,C","8.64",",C","16.01",",,,C","1.27",",,,C"
"CA007050MGC","1975-06","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","21.1","C","21.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","47.8",",,C,23,","31.7",",C,28,","6061.1","C","114.8",",C","120.6",",,,C","0",",,,C","15.21",",C","22.18",",,,C","8.24",",,,C"
"CA007050MGC","1975-07","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","67.5","C","46.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","18.8",",,C,08,","31.1",",C,19,","26.1","C","26.1",",C","78.7",",,,C","0",",,,C","18.99",",C","25.46",",,,C","12.51",",,,C"
"CA007050MGC","1975-08","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","88.5","C","21.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,30,","","","0",",,C,31,+","20.8",",,C,26,","33.9",",C,02,","130.1","C","104.0",",C","41.0",",,,C","0",",,,C","15.65",",C","22.83",",,,C","8.48",",,,C"
"CA007050MGC","1975-09","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","88.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","18.8",",,C,11,","23.9",",C,01,","359.2","C","229.1",",C","74.0",",,,C","0",",,,C","10.70",",C","16.65",",,,C","4.74",",,,C"
"CA007050MGC","1975-10","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","88.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","11.2",",,C,20,","22.2",",C,25,","774.9","C","415.7",",C","40.5",",,,C","0",",,,C","4.92",",C","10.08",",,,C","-0.24",",,,C"
"CA007050MGC","1975-11","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","88.5","C","0.0",",C","14",",C","12",",C","0",",C","","","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,27,","","","157",",,C,27,","15.7",",,C,27,","15.6",",C,07,","1363.6","C","588.7",",C","96.2",",,,C","309",",,,C","-1.29",",C","3.42",",,,C","-6.00",",,,C"
"CA007050MGC","1975-12","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","88.5","C","0.0",",C","18",",C","11",",C","0",",C","","","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,25,","","","234",",,C,26,","23.4",",,C,26,","8.9",",C,01,","2320.3","C","956.7",",C","114.5",",,,C","667",",,,C","-12.53",",C","-6.79",",,,C","-18.26",",,,C"
"CA007050MGC","1976-01","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,12,","","","147",",,C,16,","14.7",",,C,16,","8.3",",C,27,+","3381.8","C","1061.5",",C","114.8",",,,C","1071",",,,C","-15.91",",C","-9.32",",,,C","-22.50",",,,C"
"CA007050MGC","1976-02","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,07,","","","117",",,C,22,+","15.0",",,C,01,","9.4",",C,26,","4267.0","C","885.2",",C","120.4",",,,C","1064",",,,C","-12.19",",C","-4.67",",,,C","-19.72",",,,C"
"CA007050MGC","1976-03","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","11",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,03,","","","81",",,C,10,","12.2",",,C,21,","16.7",",C,21,","5070.2","C","803.2",",C","81.9",",,,C","532",",,,C","-7.58",",C","-0.58",",,,C","-14.57",",,,C"
"CA007050MGC","1976-04","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,06,","","","30",",,C,04,","16.8",",,C,03,","13.9",",C,29,","5596.7","C","526.5",",C","65.6",",,,C","95",",,,C","0.78",",C","5.30",",,,C","-3.73",",,,C"
"CA007050MGC","1976-05","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","15.7",",,C,12,","25.6",",C,29,","5898.7","C","302.0",",C","113.0",",,,C","0",",,,C","8.59",",C","14.77",",,,C","2.42",",,,C"
"CA007050MGC","1976-06","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","26.6","C","26.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","-1.7",",C,02,","","","0",",,C,30,+","31.0",",,C,11,","33.3",",C,06,","6015.9","C","117.2",",C","66.4",",,,C","0",",,,C","15.31",",C","23.70",",,,C","6.92",",,,C"
"CA007050MGC","1976-07","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","39.8","C","13.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","23.4",",,C,27,","31.7",",C,07,","65.9","C","65.9",",C","82.8",",,,C","0",",,,C","16.63",",C","23.01",",,,C","10.25",",,,C"
"CA007050MGC","1976-08","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","63.7","C","23.9",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-1.1",",C,24,","","","0",",,C,31,+","37.6",",,C,12,","32.8",",C,21,","169.3","C","103.4",",C","125.4",",,,C","0",",,,C","15.77",",C","22.08",",,,C","9.46",",,,C"
"CA007050MGC","1976-09","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","63.7","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","15.2",",,C,20,","24.4",",C,18,","427.1","C","257.8",",C","53.3",",,,C","0",",,,C","9.74",",C","15.13",",,,C","4.35",",,,C"
"CA007050MGC","1976-10","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","63.7","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-11.1",",C,27,","","","97",",,C,18,","24.1",",,C,09,","22.2",",C,05,","894.9","C","467.8",",C","133.7",",,,C","416",",,,C","3.24",",C","7.56",",,,C","-1.07",",,,C"
"CA007050MGC","1976-11","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","63.7","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,26,","","","147",",,C,01,","16.3",",,C,27,","5.6",",C,27,","1572.1","C","677.2",",C","96.6",",,,C","643",",,,C","-4.24",",C","-0.98",",,,C","-7.50",",,,C"
"CA007050MGC","1976-12","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","63.7","C","0.0",",C","22",",C","15",",C","3",",C","","","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,29,","","","371",",,C,26,","37.1",",,C,26,","1.7",",C,07,","2581.3","C","1009.2",",C","195.1",",,,C","1796",",,,C","-14.22",",C","-8.82",",,,C","-19.63",",,,C"
"CA007050MGC","1977-01","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,+","","","224",",,C,10,","22.4",",,C,10,","-2.8",",C,25,","3626.1","C","1044.8",",C","116.4",",,,C","1164",",,,C","-15.37",",C","-9.90",",,,C","-20.84",",,,C"
"CA007050MGC","1977-02","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0","1,C","22",",C","11",",C","1",",C","","","11",",C","11","1,C","27","1,C","26",",C","0",",C","0",",C","-33.3","1,C,24,","","","310",",,C,13,","31.0",",,C,13,","2.2",",C,28,","4420.5","C","794.4",",C","120.7",",,,C","1207",",,,C","-11.12","1,C","-6.61",",,,C","-15.63","1,,,C"
"CA007050MGC","1977-03","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","10",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.1",",C,01,","","","315",",,C,17,","31.5",",,C,17,","14.4",",C,30,","5061.1","C","640.6",",C","130.8",",,,C","1131",",,,C","-2.33",",C","2.55",",,,C","-7.22",",,,C"
"CA007050MGC","1977-04","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","1",",C","28",",C","6",",C","1",",C","0",",C","-18.3",",C,05,","","","188",",,C,03,","23.6",",,C,28,","21.1",",C,21,","5619.6","C","558.5",",C","79.1",",,,C","624",",,,C","-0.28",",C","5.87",",,,C","-6.44",",,,C"
"CA007050MGC","1977-05","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","8.7","C","8.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","21.8",",,C,06,","31.7",",C,23,","5934.9","C","315.3",",C","57.8",",,,C","0",",,,C","8.44",",C","15.48",",,,C","1.40",",,,C"
"CA007050MGC","1977-06","48.3667","-67.9333","236.0","BARRIERE MITIS, QC CA","15.1","C","6.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","19.6",",,C,04,","29.4",",C,28,","6078.1","C","143.2",",C","102.6",",,,C","0",",,,C","13.77",",C","19.39",",,,C","8.15",",,,C"
