"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475364","1906-10","45.17849","-89.66154","381.0","MERRILL, WI US","233.6","0","0.0","2,0","11",",0","6",",0","1",",0","","","1",",0","0","2,0","10","2,0","2",",0","5",",0","0",",0","","","","","-12.8","2,0,31,","","","102",",,0,29,","25.4",",,0,18,","29.4",",0,02,","434.9","0","343.4",",0","70.1",",,,0","102",",,,0","6.79","2,0","12.47",",,,0","1.11","2,,,0"
"USC00475364","1906-11","45.17849","-89.66154","381.0","MERRILL, WI US","233.6","0","0.0",",0","8",",0","5",",0","1",",0","","","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,24,","","","178",",,0,21,","33.0",",,0,21,","10.6",",0,05,","988.3","0","553.4",",0","72.0",",,,0","241",",,,0","-0.12",",0","3.55",",,,0","-3.78",",,,0"
"USC00475364","1906-12","45.17849","-89.66154","381.0","MERRILL, WI US","233.6","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","4",",0","31",",0","23",",0","0",",0","0",",0","","","","","-24.4",",0,24,","","","102",",,0,31,","22.4",",,0,31,","3.3",",0,02,","1769.6","0","781.3",",0","35.1",",,,0","203",",,,0","-6.87",",0","-2.27",",,,0","-11.47",",,,0"
"USC00475364","1907-01","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","3",",0","19",",0","31",",0","25","2,0","0","2,0","0","2,0","","","","","-37.8",",0,30,","","","102",",,0,24,+","9.7",",,0,31,","1.1","2,0,19,","2646.8","0","877.2","2,0","38.2",",,,0","285",",,,0","-12.52","2,0","-6.47","2,,,0","-18.56",",,,0"
"USC00475364","1907-02","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","10",",0","28",",0","15","1,0","0","1,0","0","1,0","","","","","-41.1",",0,05,","","","51",",,0,28,","6.6",",,0,28,","8.3","1,0,18,","3403.2","0","756.4","1,0","8.6",",,,0","76",",,,0","-9.50","1,0","-2.16","1,,,0","-16.84",",,,0"
"USC00475364","1907-03","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","1","","-21.7",",0,06,","","","51",",,0,18,","14.7",",,0,01,","15.0",",0,24,","3977.9","0","574.7",",0","49.5",",,,0","76",",,,0","-0.20",",0","5.64",",,,0","-6.05",",,,0"
"USC00475364","1907-04","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,14,+","","","191",",,0,07,","22.9",",,0,07,","19.4",",0,22,","4492.1","0","514.2",",0","60.4",",,,0","356",",,,0","1.19",",0","6.76",",,,0","-4.37",",,,0"
"USC00475364","1907-05","45.17849","-89.66154","381.0","MERRILL, WI US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","2","","-7.8",",0,05,","","","0",",T,0,26,+","10.2",",,0,14,","23.9",",0,30,+","4798.1","0","306.0",",0","40.8",",,,0","0",",T,,0","8.47",",0","15.27",",,,0","1.67",",,,0"
"USC00475364","1907-06","45.17849","-89.66154","381.0","MERRILL, WI US","41.5","0","41.2","1,0","9",",0","6",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","7","","1.7","1,0,01,","","","0",",,0,30,+","43.2",",,0,30,","31.7",",0,17,","4850.3","0","52.2",",0","103.5",",,,0","0",",,,0","18.05","1,0","25.06",",,,0","11.04","1,,,0"
"USC00475364","1907-07","45.17849","-89.66154","381.0","MERRILL, WI US","98.1","0","56.6",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","3.9",",0,03,","","","0",",,0,31,+","19.1",",,0,04,","31.1",",0,20,","16.7","0","16.7",",0","76.1",",,,0","0",",,,0","19.62",",0","25.52",",,,0","13.72",",,,0"
"USC00475364","1907-08","45.17849","-89.66154","381.0","MERRILL, WI US","127.0","0","28.9",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","3","","3.9",",0,05,","","","0",",,0,31,+","38.1",",,0,19,","29.4",",0,15,","70.1","0","53.4",",0","104.4",",,,0","0",",,,0","17.54",",0","23.61",",,,0","11.47",",,,0"
"USC00475364","1907-09","45.17849","-89.66154","381.0","MERRILL, WI US","147.3","0","20.3",",0","10",",0","8",",0","2",",0","","","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","5","","-2.2",",0,28,","","","0",",,0,30,+","95.3",",,0,19,","31.1",",0,14,","239.0","0","168.9",",0","168.0",",,,0","0",",,,0","13.38",",0","18.95",",,,0","7.81",",,,0"
"USC00475364","1907-10","45.17849","-89.66154","381.0","MERRILL, WI US","147.3","0","0.0","2,0","6",",0","3",",0","0",",0","","","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,21,","","","0",",T,0,27,","11.9",",,0,03,","22.2","1,0,02,","566.0","0","327.0","1,0","22.2",",,,0","0",",T,,0","7.04","2,0","12.49","1,,,0","1.60","1,,,0"
"USC00475364","1907-11","45.17849","-89.66154","381.0","MERRILL, WI US","147.3","0","0.0","1,0","4",",0","4",",0","0",",0","","","1",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-15.0","1,0,14,","","","38",",,0,21,","7.6",",,0,20,","10.0",",0,01,","1111.4","0","545.4",",0","18.5",",,,0","38",",,,0","-0.55","1,0","2.87",",,,0","-3.98","1,,,0"
"USC00475364","1907-12","45.17849","-89.66154","381.0","MERRILL, WI US","147.3","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","2",",0","30",",0","23",",0","0",",0","0",",0","","","","","-20.0",",0,25,","","","76",",,0,24,","5.1",",,0,29,+","5.0",",0,08,","1873.8","0","762.4",",0","16.9",",,,0","175",",,,0","-6.26",",0","-1.56",",,,0","-10.96",",,,0"
"USC00475364","1908-01","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-36.7",",0,30,","","","114",",,0,31,","8.9",",,0,31,","5.6",",0,21,+","2718.8","0","845.0",",0","17.9",",,,0","216",",,,0","-8.92",",0","-3.86",",,,0","-13.99",",,,0"
"USC00475364","1908-02","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","2",",0","8","2,0","26","2,0","22",",0","0",",0","0",",0","","","","","-33.3","2,0,08,","","","203",",,0,05,","11.4",",,0,05,","4.4",",0,13,+","3422.3","0","703.5",",0","24.6",",,,0","267",",,,0","-7.95","2,0","-3.53",",,,0","-12.37","2,,,0"
"USC00475364","1908-03","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","4",",0","1",",0","27",",0","9","1,0","0","1,0","0","1,0","","","","","-18.9",",0,03,","","","178",",,0,01,","19.1",",,0,01,","11.1","1,0,12,+","4010.8","0","588.5","1,0","35.0",",,,0","292",",,,0","-1.44","1,0","3.61","1,,,0","-6.49",",,,0"
"USC00475364","1908-04","45.17849","-89.66154","381.0","MERRILL, WI US","2.0","0","2.0","1,0","8",",0","6",",0","0",",0","","","2",",0","0",",0","13",",0","1","1,0","4","1,0","0","1,0","","","2","","-12.2",",0,02,","","","51",",,0,08,","22.9",",,0,24,","27.8","1,0,22,","4326.0","0","315.2","1,0","62.1",",,,0","76",",,,0","7.42","1,0","13.29","1,,,0","1.55",",,,0"
"USC00475364","1908-05","45.17849","-89.66154","381.0","MERRILL, WI US","22.3","0","20.3",",0","15",",0","9",",0","0",",0","","","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","6","","0.0",",0,02,","","","38",",,0,02,","19.1",",,0,18,","28.9",",0,20,","4473.8","0","147.8",",0","65.1",",,,0","38",",,,0","14.22",",0","19.43",",,,0","9.01",",,,0"
"USC00475364","1908-06","45.17849","-89.66154","381.0","MERRILL, WI US","100.3","0","78.0","2,0","9",",0","5",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","5","","5.6","1,0,11,","","","0",",,0,30,+","33.0",",,0,30,","32.2","1,0,21,+","4495.6","0","21.8","1,0","94.5",",,,0","0",",,,0","20.20","2,0","25.64","1,,,0","14.76","1,,,0"
"USC00475364","1908-07","45.17849","-89.66154","381.0","MERRILL, WI US","226.4","0","126.1",",0","11",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","6","","9.4",",0,01,","","","0",",T,0,05,","40.9",",,0,05,","35.0",",0,29,+","9.5","0","9.5",",0","115.2",",,,0","0",",T,,0","22.10",",0","27.77",",,,0","16.42",",,,0"
"USC00475364","1908-08","45.17849","-89.66154","381.0","MERRILL, WI US","288.4","0","62.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","2.2",",0,20,","","","0",",,0,31,+","15.5",",,0,16,","33.3",",0,30,","43.7","0","34.2",",0","37.7",",,,0","0",",,,0","19.23",",0","25.88",",,,0","12.58",",,,0"
"USC00475364","1908-09","45.17849","-89.66154","381.0","MERRILL, WI US","350.2","0","61.8","2,0","5",",0","5",",0","1",",0","","","0",",0","0","2,0","2","2,0","0",",0","25",",0","2",",0","4","","3","","-1.1","2,0,29,","","","0",",T,0,29,+","71.1",",,0,27,","32.2",",0,21,+","108.0","0","64.3",",0","96.2",",,,0","0",",T,,0","18.20","2,0","25.71",",,,0","10.69","2,,,0"
"USC00475364","1908-10","45.17849","-89.66154","381.0","MERRILL, WI US","352.2","0","2.0","1,0","7",",0","6",",0","0",",0","","","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","","","-5.6",",0,30,","","","0",",,0,31,+","8.9",",,0,27,","25.0","1,0,17,+","392.5","0","284.5","1,0","32.2",",,,0","0",",,,0","8.93","1,0","14.22","1,,,0","3.64",",,,0"
"USC00475364","1908-11","45.17849","-89.66154","381.0","MERRILL, WI US","352.2","0","0.0","1,0","7",",0","4",",0","1",",0","","","1",",0","0","1,0","20","1,0","8",",0","0",",0","0",",0","","","1","","-15.0","1,0,17,","","","41",",,0,14,","26.7",",,0,25,","11.7",",0,22,","901.1","0","508.6",",0","51.6",",,,0","66",",,,0","0.92","1,0","4.50",",,,0","-2.66","1,,,0"
"USC00475364","1908-12","45.17849","-89.66154","381.0","MERRILL, WI US","352.2","0","0.0","3,0","6",",0","4",",0","0",",0","","","4",",0","3","2,0","29","2,0","22","1,0","0","1,0","0","1,0","","","","","-25.6","2,0,22,","","","203",",,0,17,","16.5",",,0,17,","4.4","1,0,01,","1627.1","0","726.0","1,0","31.5",",,,0","335",",,,0","-7.60","3,0","-3.46","1,,,0","-11.74","2,,,0"
"USC00475364","1909-01","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","13",",0","29",",0","19","1,0","0","1,0","0","1,0","","","","","-44.4",",0,12,","","","51",",,0,10,","8.4",",,0,23,","5.6","1,0,24,+","2450.4","0","823.3","1,0","16.5",",,,0","89",",,,0","-9.61","1,0","-4.43","1,,,0","-14.78",",,,0"
"USC00475364","1909-02","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","6",",0","28",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,16,","","","102",",,0,23,+","16.5",",,0,23,","2.8",",0,04,","3170.6","0","720.2",",0","34.1",",,,0","400",",,,0","-7.39",",0","-3.27",",,,0","-11.51",",,,0"
"USC00475364","1909-03","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","11",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","16.5",",,0,09,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00475364","1909-04","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","17",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","14.0",",,0,30,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00475364","1909-05","45.17849","-89.66154","381.0","MERRILL, WI US","","","4.5",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,03,","","","102",",,0,01,","25.4",",,0,01,","27.8",",0,29,","","","250.6",",0","65.7",",,,0","102",",,,0","10.39",",0","15.13",",,,0","5.66",",,,0"
"USC00475364","1909-06","45.17849","-89.66154","381.0","MERRILL, WI US","","","51.4",",0","12",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","2.8",",0,18,","","","0",",,0,30,+","25.9",",,0,16,","33.3",",0,30,","","","48.9",",0","70.9",",,,0","0",",,,0","18.42",",0","25.69",",,,0","11.14",",,,0"
"USC00475364","1909-07","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","9",",0","7",",0","2",",0","","","0",",0","","","","","0",",0","31",",0","5",",0","","","","","","","","","0",",T,0,31,","63.8",",,0,10,","35.0",",0,30,","","","","","138.2",",,,0","0",",T,,0","","","29.20",",,,0","",""
"USC00475364","1909-08","45.17849","-89.66154","381.0","MERRILL, WI US","","","119.4",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","2","","7.2",",0,29,","","","0",",,0,31,+","16.0",",,0,28,","36.1",",0,26,","","","10.1",",0","53.5",",,,0","0",",,,0","21.86",",0","29.49",",,,0","14.23",",,,0"
"USC00475364","1909-09","45.17849","-89.66154","381.0","MERRILL, WI US","","","10.3","1,0","8",",0","4",",0","1",",0","","","0",",0","0","1,0","5","1,0","0",",0","23",",0","0",",0","","","1","","-2.2","1,0,30,+","","","0",",,0,30,+","31.5",",,0,14,","30.0",",0,10,","","","116.3",",0","59.1",",,,0","0",",,,0","14.68","1,0","22.50",",,,0","6.86","1,,,0"
"USC00475364","1909-10","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","0",",0","19",",0","1",",0","12",",0","0",",0","","","1","","-6.7",",0,19,","","","25",",,0,12,","5.3",",,0,21,","30.0",",0,08,","","","340.9",",0","19.6",",,,0","25",",,,0","7.34",",0","14.98",",,,0","-0.31",",,,0"
"USC00475364","1909-11","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","1,0","8",",0","6",",0","4",",0","","","1",",0","1","1,0","21","1,0","2",",0","5",",0","0",",0","","","1","","-18.3","1,0,18,","","","152",",,0,16,","38.1",",,0,16,","23.9",",0,01,","","","389.4",",0","149.6",",,,0","165",",,,0","4.82","1,0","11.89",",,,0","-2.24","1,,,0"
"USC00475364","1909-12","45.17849","-89.66154","381.0","MERRILL, WI US","","","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","11",",0","29",",0","23","1,0","0","1,0","0","1,0","1","","","","-22.8",",0,28,","","","64",",,0,16,","6.4",",,0,16,","16.7","1,0,01,","","","779.4","1,0","21.4",",,,0","146",",,,0","-7.67","1,0","-1.68","1,,,0","-13.66",",,,0"
"USC00475364","1910-01","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","","0.0","1,0","8",",0","3",",0","0",",0","","","3",",0","12","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-33.3","1,0,07,","","","79",",,0,05,","7.6",",,0,05,","9.4",",0,01,","","","817.2",",0","17.1",",,,0","247",",,,0","-8.93","1,0","-0.54",",,,0","-17.33","1,,,0"
"USC00475364","1910-02","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","11",",0","28",",0","15",",0","0",",0","0",",0","","","","","-36.1",",0,18,","","","102",",,0,15,","5.1",",,0,26,","7.2",",0,01,","","","796.0",",0","11.0",",,,0","181",",,,0","-10.09",",0","-1.73",",,,0","-18.46",",,,0"
"USC00475364","1910-03","45.17849","-89.66154","381.0","MERRILL, WI US","2.2","","2.2",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","1","","","","-16.7",",0,02,","","","102",",,0,10,","4.3",",,0,10,","30.0",",0,27,","","","396.8",",0","5.6",",,,0","115",",,,0","5.60",",0","15.33",",,,0","-4.12",",,,0"
"USC00475364","1910-04","45.17849","-89.66154","381.0","MERRILL, WI US","2.2","","0.0",",0","9",",0","7",",0","2",",0","","","2",",0","0",",0","19",",0","2",",0","8",",0","0",",0","","","","","-6.7",",0,23,+","","","127",",,0,23,","28.4",",,0,22,","25.6",",0,28,","","","310.9",",0","98.9",",,,0","203",",,,0","7.97",",0","16.09",",,,0","-0.15",",,,0"
"USC00475364","1910-05","45.17849","-89.66154","381.0","MERRILL, WI US","2.8","","0.6",",0","6",",0","4",",0","1",",0","","","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,04,","","","0",",T,0,17,","30.5",",,0,17,","26.7",",0,20,+","","","243.8",",0","52.6",",,,0","0",",T,,0","10.49",",0","19.24",",,,0","1.74",",,,0"
"USC00475364","1910-06","45.17849","-89.66154","381.0","MERRILL, WI US","104.0","","101.2",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","14",",0","","","1","","0.6",",0,10,+","","","0",",T,0,02,","7.6",",,0,04,","37.8",",0,29,","","","57.4",",0","14.3",",,,0","0",",T,,0","19.79",",0","29.30",",,,0","10.28",",,,0"
"USC00475364","1910-07","45.17849","-89.66154","381.0","MERRILL, WI US","209.9","","105.9",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","6.7",",0,13,+","","","0",",,0,31,+","17.0",",,0,24,","36.7",",0,01,","1.7","","1.7",",0","41.9",",,,0","0",",,,0","21.69",",0","29.78",",,,0","13.61",",,,0"
"USC00475364","1910-08","45.17849","-89.66154","381.0","MERRILL, WI US","264.7","","54.8",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","5.0",",0,27,+","","","0",",,0,31,+","31.5",",,0,24,","32.8",",0,02,","21.4","","19.7",",0","88.1",",,,0","0",",,,0","19.47",",0","27.64",",,,0","11.30",",,,0"
"USC00475364","1910-09","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","7",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","1","","","","","","0",",,0,30,+","26.7",",,0,11,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00475364","1910-10","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","8",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","17.0",",,0,21,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00475364","1910-11","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","12",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","4.6",",,0,14,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00475364","1910-12","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","9",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","5.1",",,0,25,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00475364","1911-01","45.17849","-89.66154","381.0","MERRILL, WI US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","0","1,0","11","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","","","-25.0","3,0,18,","","","18","1,,0,01,","9.9",",,0,02,","1.7","3,0,27,","","","715.2","3,0","21.3",",,,0","36","1,,,0","-8.11","4,0","-2.28","3,,,0","-13.95","3,,,0"
