"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156387","2010-12","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-13.0",",E,02,","39.0",",,E,22,","10.9",",E,11,","1981.1","E","575.8",",E","57.9",",,,E","-0.24",",E","4.18",",,,E","-4.66",",,,E"
"SPE00156387","2011-01","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-14.5",",E,22,","22.9",",,E,28,","13.9",",E,15,","2552.5","E","571.4",",E","51.8",",,,E","-0.10",",E","4.57",",,,E","-4.76",",,,E"
"SPE00156387","2011-02","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-7.5",",E,28,","8.4",",,E,17,","15.0",",E,06,","3029.3","E","476.8",",E","31.6",",,,E","1.30",",E","6.35",",,,E","-3.75",",,,E"
"SPE00156387","2011-03","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","15",",E","7",",E","2",",E","0",",E","28",",E","2",",E","0",",E","0",",E","-9.8",",E,04,","74.5",",,E,15,","11.0",",E,26,","3553.3","E","524.0",",E","170.5",",,,E","1.43",",E","6.19",",,,E","-3.33",",,,E"
"SPE00156387","2011-04","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","30.7",",,E,23,","19.1",",E,08,","3903.1","E","349.8",",E","56.6",",,,E","6.67",",E","11.47",",,,E","1.88",",,,E"
"SPE00156387","2011-05","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,16,","27.6",",,E,11,","18.9",",E,25,","4209.8","E","306.7",",E","88.6",",,,E","8.44",",E","13.56",",,,E","3.32",",,,E"
"SPE00156387","2011-06","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.2",",E,01,","22.1",",,E,07,","23.7",",E,28,","4439.6","E","229.8",",E","112.8",",,,E","10.67",",E","15.01",",,,E","6.33",",,,E"
"SPE00156387","2011-07","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,18,","21.1",",,E,26,","22.1",",E,12,","197.1","E","197.1",",E","86.1",",,,E","11.97",",E","16.69",",,,E","7.25",",,,E"
"SPE00156387","2011-08","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","3.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,27,","8.7",",,E,07,","26.1",",E,20,","318.3","E","121.2",",E","35.7",",,,E","14.52",",E","19.90",",,,E","9.15",",,,E"
"SPE00156387","2011-09","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,18,","22.4",",,E,18,","22.5",",E,10,","499.3","E","181.0",",E","52.1",",,,E","12.30",",E","17.51",",,,E","7.08",",,,E"
"SPE00156387","2011-10","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","0.0",",E","6",",E","5",",E","2",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.4",",E,26,+","45.5",",,E,27,","21.4",",E,12,","845.9","E","346.6",",E","97.8",",,,E","7.15",",E","12.21",",,,E","2.10",",,,E"
"SPE00156387","2011-11","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","0.0",",E","13",",E","12",",E","4",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","109.5",",,E,03,","11.0",",E,11,","1287.9","E","442.0",",E","354.1",",,,E","3.60",",E","7.00",",,,E","0.19",",,,E"
"SPE00156387","2011-12","42.3817","2.1553","1971.0","NURIA, SP","3.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-9.9",",E,18,","2.8",",,E,20,","14.2",",E,23,","1806.7","E","518.8",",E","10.1",",,,E","1.60",",E","5.51",",,,E","-2.32",",,,E"
"SPE00156387","2012-01","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-9.4",",E,29,","5.7",",,E,05,","10.9",",E,11,","2333.7","E","527.0",",E","9.0",",,,E","1.33",",E","5.28",",,,E","-2.62",",,,E"
"SPE00156387","2012-02","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",E","26",",E","15",",E","0",",E","0",",E","-18.2",",E,04,","4.5",",,E,05,","10.3",",E,24,","2989.3","E","655.6",",E","7.4",",,,E","-4.27",",E","-0.24",",,,E","-8.30",",,,E"
"SPE00156387","2012-03","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","4",",E","3",",E","2",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-8.1",",E,06,","46.8",",,E,21,","13.3",",E,14,","3491.5","E","502.2",",E","91.0",",,,E","2.13",",E","7.09",",,,E","-2.82",",,,E"
"SPE00156387","2012-04","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-7.0",",E,16,","35.1",",,E,28,","11.3",",E,26,","4007.1","E","515.6",",E","143.5",",,,E","1.15",",E","4.80",",,,E","-2.51",",,,E"
"SPE00156387","2012-05","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,01,","15.3",",,E,20,","20.2",",E,12,","4337.7","E","330.6",",E","76.7",",,,E","7.67",",E","12.27",",,,E","3.06",",,,E"
"SPE00156387","2012-06","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,13,","6.7",",,E,03,","23.6",",E,29,","4519.2","E","181.5",",E","16.7",",,,E","12.28",",E","17.39",",,,E","7.17",",,,E"
"SPE00156387","2012-07","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,02,","6.7",",,E,01,","23.4",",E,26,","158.9","E","158.9",",E","15.2",",,,E","13.21",",E","18.33",",,,E","8.09",",,,E"
"SPE00156387","2012-08","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","7.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,31,","22.3",",,E,20,","26.6",",E,18,+","262.2","E","103.3",",E","74.3",",,,E","15.25",",E","20.60",",,,E","9.90",",,,E"
"SPE00156387","2012-09","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","45.5",",,E,29,","19.6",",E,15,","511.3","E","249.1",",E","79.7",",,,E","10.03",",E","14.41",",,,E","5.65",",,,E"
"SPE00156387","2012-10","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-9.6",",E,28,","29.7",",,E,19,","18.2",",E,07,","881.4","E","370.1",",E","139.9",",,,E","6.40",",E","10.53",",,,E","2.26",",,,E"
"SPE00156387","2012-11","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-8.3",",E,30,","29.6",",,E,26,","13.6",",E,08,","1341.1","E","459.7",",E","103.7",",,,E","3.01",",E","6.72",",,,E","-0.70",",,,E"
"SPE00156387","2012-12","42.3817","2.1553","1971.0","NURIA, SP","7.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-9.9",",E,12,","3.6",",,E,05,","13.7",",E,23,","1878.5","E","537.4",",E","5.5",",,,E","1.00",",E","5.05",",,,E","-3.05",",,,E"
"SPE00156387","2013-01","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-9.3",",E,15,","43.8",",,E,19,","14.0",",E,30,","2438.1","E","559.6",",E","71.2",",,,E","0.28",",E","4.05",",,,E","-3.48",",,,E"
"SPE00156387","2013-02","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-14.5",",E,26,","8.3",",,E,07,","11.8",",E,01,","3061.0","E","622.9",",E","31.9",",,,E","-3.91",",E","0.38",",,,E","-8.20",",,,E"
"SPE00156387","2013-03","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-11.5",",E,15,","31.1",",,E,05,","10.2",",E,22,","3625.9","E","564.9",",E","85.4",",,,E","0.11",",E","3.78",",,,E","-3.56",",,,E"
"SPE00156387","2013-04","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","13",",E","11",",E","2",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-7.5",",E,06,","39.6",",,E,27,","14.9",",E,18,","4088.1","E","462.2",",E","150.1",",,,E","2.93",",E","6.95",",,,E","-1.10",",,,E"
"SPE00156387","2013-05","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","29.1",",,E,18,","12.7",",E,08,","4545.1","E","457.0",",E","170.9",",,,E","3.59",",E","7.56",",,,E","-0.37",",,,E"
"SPE00156387","2013-06","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,08,","17.9",",,E,08,","19.7",",E,16,","4826.6","E","281.5",",E","77.0",",,,E","8.95",",E","13.39",",,,E","4.51",",,,E"
"SPE00156387","2013-07","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,01,","23.4",",,E,20,","21.6",",E,25,","158.8","E","158.8",",E","152.4",",,,E","13.21",",E","18.18",",,,E","8.24",",,,E"
"SPE00156387","2013-08","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","1.1",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,31,","24.7",",,E,13,","25.4",",E,02,","332.5","E","173.7",",E","97.4",",,,E","12.76",",E","17.85",",,,E","7.68",",,,E"
"SPE00156387","2013-09","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,12,","33.6",",,E,07,","20.3",",E,27,","578.3","E","245.8",",E","75.0",",,,E","10.14",",E","14.83",",,,E","5.44",",,,E"
"SPE00156387","2013-10","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","7.2",",,E,04,","17.7",",E,18,","897.8","E","319.5",",E","11.8",",,,E","8.03",",E","12.21",",,,E","3.84",",,,E"
"SPE00156387","2013-11","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-11.5",",E,28,","45.5",",,E,18,","15.6",",E,07,","1422.2","E","524.4",",E","167.7",",,,E","0.85",",E","4.44",",,,E","-2.74",",,,E"
"SPE00156387","2013-12","42.3817","2.1553","1971.0","NURIA, SP","1.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","-9.0",",E,30,","14.1",",,E,25,","10.2",",E,15,","1946.6","E","524.4",",E","24.9",",,,E","1.42",",E","6.01",",,,E","-3.18",",,,E"
"SPE00156387","2014-01","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-9.0",",E,21,","38.8",",,E,18,","10.4",",E,09,","2500.6","E","554.0",",E","76.9",",,,E","0.46",",E","4.39",",,,E","-3.47",",,,E"
"SPE00156387","2014-02","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-9.5",",E,04,","36.7",",,E,16,","10.2",",E,14,","3041.6","E","541.0",",E","65.6",",,,E","-0.99",",E","3.71",",,,E","-5.68",",,,E"
"SPE00156387","2014-03","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-8.4",",E,07,","10.0",",,E,04,","14.7",",E,17,","3573.7","E","532.1",",E","36.5",",,,E","1.17",",E","5.78",",,,E","-3.44",",,,E"
"SPE00156387","2014-04","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-1.4",",E,26,+","72.9",",,E,03,","14.6",",E,15,","3973.6","E","399.9",",E","177.4",",,,E","5.00",",E","9.23",",,,E","0.78",",,,E"
"SPE00156387","2014-05","42.3817","2.1553","1971.0","NURIA, SP","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,24,","21.1",",,E,13,","16.4",",E,10,","4373.8","E","400.2",",E","100.4",",,,E","5.42",",E","9.46",",,,E","1.39",",,,E"
