"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062630","1961-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,25,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA003062630","1961-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","14",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,20,","9.4",",,C,20,","","","","","","","53.9",",,,C","346",",,,C","","","","","",""
"CA003062630","1962-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","8","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","168",",,C,28,","16.8","2,,C,28,","","","","","","","64.7",",a,,C","396",",a,,C","","","","","",""
"CA003062630","1962-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","15",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","135",",,C,04,","17.5",",,C,19,","","","","","","","70.9",",,,C","239",",,,C","","","","","",""
"CA003062630","1962-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,10,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA003062630","1962-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,17,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA003062630","1962-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,16,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA003062630","1962-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","14.2",",,C,06,","","","","","","","31.3",",,,C","51",",,,C","","","","","",""
"CA003062630","1962-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,12,","13.2",",,C,17,","","","","","","","43.5",",,,C","227",",,,C","","","","","",""
"CA003062630","1963-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,19,+","10.2",",,C,19,+","","","","","","","41.6",",,,C","381",",,,C","","","","","",""
"CA003062630","1963-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","13",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","84.2",",,,C","337",",,,C","","","","","",""
"CA003062630","1963-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,30,+","13.2",",,C,19,","23.9",",C,18,+","","","","","32.9",",,,C","0",",,,C","","","18.85",",,,C","",""
"CA003062630","1963-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","9.9",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","51.6",",,C,07,","27.8",",C,07,","70.3","","70.3",",C","187.5",",,,C","0",",,,C","16.38",",C","21.26",",,,C","11.51",",,,C"
"CA003062630","1963-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","8.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","21.6",",,C,14,","25.0",",C,19,+","174.2","","103.9",",C","77.7",",,,C","0",",,,C","15.26",",C","19.62",",,,C","10.90",",,,C"
"CA003062630","1963-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.8",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,17,+","","","51",",,C,14,","17.5",",,C,14,","25.0",",C,08,","351.1","","176.9",",C","57.2",",,,C","51",",,,C","12.57",",C","16.74",",,,C","8.39",",,,C"
"CA003062630","1963-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","0",",C","2",",C","0",",C","","","","","30",",,C,28,","3.0",",,C,28,","22.8",",C,14,","","","","","8.8",",,,C","50",",,,C","","","12.00",",,,C","",""
"CA003062630","1964-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-13.3","1,C,16,+","","","127",",,C,04,","15.5",",,C,04,","16.7","1,C,29,","","","484.3","1,C","41.1",",,,C","254",",,,C","1.63","1,C","6.49","1,,,C","-3.22","1,,,C"
"CA003062630","1964-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.2","1,C,14,","","","33",",,C,21,","20.8",",,C,05,","19.4",",C,19,","","","277.9",",C","78.6",",,,C","33",",,,C","8.96","1,C","13.58",",,,C","4.33","1,,,C"
"CA003062630","1964-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","39.9",",,C,27,","25.0",",C,10,","","","148.4",",C","85.1",",,,C","0",",,,C","13.43",",C","18.20",",,,C","8.66",",,,C"
"CA003062630","1964-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","14.2",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","58.2",",,C,15,","27.8",",C,08,","107.4","","107.4",",C","210.9",",,,C","0",",,,C","15.33",",C","19.54",",,,C","11.11",",,,C"
"CA003062630","1964-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","18",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.8","1,C,25,","","","0",",,C,31,+","29.5",",,C,27,","20.6","1,C,18,+","281.0","","173.6","1,C","154.8",",,,C","0",",,,C","12.31","2,C","16.20","1,,,C","8.41","1,,,C"
"CA003062630","1964-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","97",",,C,09,","10.4",",,C,02,","17.8",",C,12,","647.2","","366.2",",C","79.4",",,,C","257",",,,C","6.13",",C","9.76",",,,C","2.50",",,,C"
"CA003062630","1964-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","4.2",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","","","132",",,C,01,","13.2",",,C,01,","26.1",",C,12,","996.8","","349.6",",C","34.9",",,,C","268",",,,C","7.19",",C","11.42",",,,C","2.97",",,,C"
"CA003062630","1965-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","9","1,C","3","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","145","1,,C,13,","14.5","1,,C,13,","","","","","","","26.5","1,,,C","215","1,,,C","","","","","",""
"CA003062630","1965-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","206",",,C,16,","21.1",",,C,30,","20.0",",C,27,","","","348.9",",C","63.3",",,,C","277",",,,C","7.08",",C","11.71",",,,C","2.45",",,,C"
"CA003062630","1965-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.3","3,C","17",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","0.6","2,C,07,","","","0",",,C,30,+","49.3",",,C,26,","25.6","3,C,09,","","","183.0","3,C","146.3",",,,C","0",",,,C","11.58","3,C","16.12","3,,,C","7.04","2,,,C"
"CA003062630","1965-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","15.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,10,+","","","0",",,C,31,+","23.6",",,C,17,","28.3",",C,31,","90.0","","90.0",",C","75.3",",,,C","0",",,,C","15.94",",C","20.20",",,,C","11.68",",,,C"
"CA003062630","1965-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","10.6","1,C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.9",",C,30,+","","","0",",,C,31,+","38.4",",,C,13,","27.2","1,C,03,","213.9","","123.9","1,C","138.1",",,,C","0",",,,C","14.46","1,C","18.19","1,,,C","10.73",",,,C"
"CA003062630","1965-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","18","3,C","10","3,C","0","3,C","","","2",",C","","","","","2","3,C","0","3,C","0","3,C","","","","","81",",,C,15,","15.0","3,,C,20,","18.9","3,C,07,","","","","","78.2",",a,,C","152",",,,C","","","7.28","3,,,C","",""
"CA003062630","1965-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","3.3",",,C,14,","23.3",",C,23,","","","371.4",",C","5.9",",,,C","0",",,,C","6.35",",C","10.72",",,,C","1.99",",,,C"
"CA003062630","1966-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,23,+","6.1",",,C,23,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003062630","1966-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","","","15",",,C,13,","28.4",",,C,30,","26.1",",C,26,","","","297.1",",C","48.8",",,,C","15",",,,C","8.75",",C","13.96",",,,C","3.53",",,,C"
"CA003062630","1966-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,06,+","","","0",",,C,30,+","14.7",",,C,19,","22.8",",C,17,","","","220.1",",C","24.1",",,,C","0",",,,C","11.00",",C","15.57",",,,C","6.42",",,,C"
"CA003062630","1966-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","5.1","3,C","16",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","3.3","2,C,22,+","","","0",",,C,31,+","9.1",",,C,17,","25.0","3,C,16,","129.8","","129.8","3,C","55.9",",,,C","0",",,,C","13.88","3,C","18.18","3,,,C","9.57","2,,,C"
"CA003062630","1966-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","5.0","3,C","13",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","2,C","4","2,C","0","2,C","1.7","3,C,06,","","","0",",,C,31,+","32.0",",,C,10,","26.1","2,C,24,","302.3","","172.5","2,C","116.7",",,,C","0",",,,C","12.40","3,C","16.18","2,,,C","8.62","3,,,C"
"CA003062630","1966-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","6.4",",,C,23,","22.2",",C,04,","538.2","","235.9",",C","17.2",",,,C","0",",,,C","10.47",",C","14.68",",,,C","6.25",",,,C"
"CA003062630","1966-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.8",",C,28,","","","30",",,C,25,+","17.3",",,C,01,","19.4",",C,05,","1052.1","","513.9",",C","41.3",",,,C","155",",,,C","1.75",",C","5.99",",,,C","-2.48",",,,C"
"CA003062630","1967-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-6.1",",C,10,","","","0",",T,C,09,+","16.5",",,C,24,","23.9",",C,29,","","","335.6",",C","20.8",",,,C","0",",T,,C","7.51",",C","12.10",",,,C","2.91",",,,C"
"CA003062630","1967-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","","","8",",,C,09,","20.3",",,C,16,","26.1",",C,25,","","","208.9",",C","53.4",",,,C","8",",,,C","11.44",",C","16.24",",,,C","6.65",",,,C"
"CA003062630","1967-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.2","4,C","16",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","4.4","2,C,25,+","","","0",",,C,31,+","31.5",",,C,28,","25.0","2,C,28,","103.5","","103.5","2,C","79.0",",,,C","0",",,,C","14.51","4,C","19.27","2,,,C","9.74","2,,,C"
"CA003062630","1967-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","16.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","9.4",",,C,24,","27.8",",C,20,+","181.2","","77.7",",C","24.1",",,,C","0",",,,C","16.36",",C","21.35",",,,C","11.36",",,,C"
"CA003062630","1967-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","12.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","12.2",",,C,06,","27.2",",C,16,+","360.4","","179.2",",C","30.4",",,,C","0",",,,C","12.78",",C","17.15",",,,C","8.40",",,,C"
"CA003062630","1967-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","12","5,C","7","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","178","5,,C,23,","17.8","5,,C,23,","","","","","","","52.9","5,,,C","390","5,,,C","","","","","",""
"CA003062630","1968-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","5,C","10",",C","3",",C","0",",C","","","2",",C","0","3,C","11","3,C","0","3,C","2","3,C","0","3,C","-4.4","3,C,10,","","","81",",,C,01,","15.0",",,C,05,","22.8","3,C,22,","","","298.5","3,C","47.6",",,,C","132",",,,C","7.16","5,C","11.85","3,,,C","2.46","3,,,C"
"CA003062630","1968-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","56.4",",,C,11,","23.9",",C,25,","","","215.8",",C","186.6",",,,C","0",",,,C","11.14",",C","15.29",",,,C","6.98",",,,C"
"CA003062630","1968-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","8.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","13.7",",,C,29,","27.8",",C,04,","151.2","","151.2",",C","68.3",",,,C","0",",,,C","13.74",",C","17.92",",,,C","9.57",",,,C"
"CA003062630","1968-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,","","","0",",T,C,05,","22.4",",,C,01,","21.1",",C,03,","374.4","","223.2",",C","109.5",",,,C","0",",T,,C","11.13",",C","14.91",",,,C","7.35",",,,C"
"CA003062630","1968-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","13",",,C,22,","18.3",",,C,02,","20.0",",C,29,","708.6","","334.2",",C","71.1",",,,C","21",",,,C","7.19",",C","10.66",",,,C","3.72",",,,C"
"CA003062630","1969-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.3",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","","","64",",,C,18,","16.5",",,C,27,","23.9",",C,24,","","","312.3",",C","47.4",",,,C","64",",,,C","8.27",",C","13.12",",,,C","3.41",",,,C"
"CA003062630","1969-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-2.2","1,C,12,","","","0",",,C,30,+","13.7",",,C,29,","23.9","1,C,08,","","","169.6","1,C","25.5",",,,C","0",",,,C","12.38","2,C","17.34","1,,,C","7.41","1,,,C"
"CA003062630","1969-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,15,+","","","0",",,C,31,+","28.7",",,C,20,","27.8",",C,10,","148.2","","148.2",",C","110.5",",,,C","0",",,,C","13.67",",C","17.92",",,,C","9.42",",,,C"
"CA003062630","1969-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.3","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3.9","1,C,26,","","","0",",,C,31,+","15.5",",,C,15,","23.9","1,C,14,","303.1","","154.9","1,C","43.7",",,,C","0",",,,C","12.98","2,C","17.28","1,,,C","8.69","1,,,C"
"CA003062630","1969-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","17",",C","10",",C","2",",C","","","2",",C","0","1,C","6","1,C","2","2,C","1","2,C","0","2,C","-3.3","1,C,16,+","","","257",",,C,14,","39.6",",,C,04,","21.7","2,C,10,","636.9","","333.8","2,C","167.0",",,,C","331",",,,C","6.37","2,C","9.03","2,,,C","3.72","1,,,C"
"CA003062630","1970-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","4,C","8",",C","6",",C","0",",C","","","1",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-2.2","2,C,18,","","","33",",,C,17,","14.7",",,C,20,","19.4","2,C,31,+","","","275.6","2,C","36.0",",,,C","33",",,,C","8.16","4,C","13.10","2,,,C","3.22","2,,,C"
"CA003062630","1970-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","11.9",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,12,+","","","0",",,C,30,+","48.3",",,C,28,","29.4",",C,03,","","","130.0",",C","192.5",",,,C","0",",,,C","14.40",",C","18.66",",,,C","10.13",",,,C"
"CA003062630","1970-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","13.2",",,C,19,","24.4",",C,04,","124.3","","124.3",",C","63.2",",,,C","0",",,,C","14.40",",C","18.12",",,,C","10.69",",,,C"
"CA003062630","1970-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","17.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","17.3",",,C,07,","29.4",",C,06,","282.6","","158.3",",C","76.1",",,,C","0",",,,C","13.78",",C","17.94",",,,C","9.63",",,,C"
"CA003062630","1971-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.5","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,09,","","","0",",,C,31,+","9.9",",,C,27,","26.7","1,C,12,","","","213.3","1,C","26.7",",,,C","0",",,,C","10.89","2,C","16.50","1,,,C","5.28","1,,,C"
"CA003062630","1971-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.9",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","38.6",",,C,23,","24.4",",C,03,","","","186.7",",C","187.6",",,,C","0",",,,C","12.18",",C","15.90",",,,C","8.45",",,,C"
"CA003062630","1971-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","38.9",",,C,02,","25.6",",C,19,","130.8","","130.8",",C","153.0",",,,C","0",",,,C","14.21",",C","18.58",",,,C","9.84",",,,C"
"CA003062630","1971-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","11.9","2,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.3","1,C,13,","","","0",",,C,31,+","22.9",",,C,07,","26.7","1,C,02,+","248.7","","117.9","1,C","79.3",",,,C","0",",,,C","14.85","2,C","19.18","1,,,C","10.51","1,,,C"
"CA003062630","1971-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-2.8",",C,30,+","","","43",",,C,26,","9.1",",,C,15,","21.1",",C,05,","595.4","","346.7",",C","33.3",",,,C","53",",,,C","6.78",",C","10.20",",,,C","3.35",",,,C"
"CA003062630","1972-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","4.1",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,06,+","","","71",",,C,04,","17.3",",,C,17,","26.1",",C,31,+","","","256.6",",C","40.4",",,,C","137",",,,C","10.19",",C","15.20",",,,C","5.17",",,,C"
"CA003062630","1972-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,15,+","","","0",",,C,30,+","58.4",",,C,17,","22.8",",C,16,","","","195.7",",C","152.5",",,,C","0",",,,C","11.81",",C","16.06",",,,C","7.56",",,,C"
