"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0069","2011-12","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","6",",N","4",",N","0",",N","","","","","16.8",",,N,04,","31.9",",,,N","",""
"US1OKCV0069","2012-01","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.7",",,N,25,","26.7",",,,N","0","1,,,N"
"US1OKCV0069","2012-02","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","7",",N","4",",N","0",",N","","","","","6.9",",,N,04,","21.9",",,,N","",""
"US1OKCV0069","2012-03","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","6","2,N","4","2,N","1","2,N","","","","","96.0","2,,N,20,","150.1",",a,,N","",""
"US1OKCV0069","2012-05","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","8",",N","4",",N","0",",N","","","","","24.6",",,N,12,","58.6",",,,N","",""
"US1OKCV0069","2012-06","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,03,","41.4","4,,,N","",""
"US1OKCV0069","2012-07","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,20,","6.3",",a,,N","0","4,,,N"
"US1OKCV0069","2012-08","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","53.3","1,,N,26,","75.4","1,,,N","0","4,,,N"
"US1OKCV0069","2012-09","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4","4,N","4","4,N","2","4,N","","","","","26.2","4,,N,27,","59.7",",a,,N","",""
"US1OKCV0069","2012-11","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.1",",,N,11,","19.1",",,,N","0","1,,,N"
"US1OKCV0069","2012-12","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.6","2,,N,15,","10.9","2,,,N","0","4,,,N"
"US1OKCV0069","2013-01","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","2","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,30,","16.0","1,a,,N","",""
"US1OKCV0069","2013-02","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","79.7",",a,,N","",""
"US1OKCV0069","2013-03","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1","4,N","1","4,N","0","4,N","","","","","14.2","4,,N,10,","14.2","4,,,N","",""
"US1OKCV0069","2013-04","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","181.1",",a,,N","",""
"US1OKCV0069","2013-05","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","90.6","4,a,,N","",""
"US1OKCV0069","2013-06","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","66.3",",,N,01,","138.5",",,,N","0","5,,,N"
"US1OKCV0069","2013-07","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5","3,N","5","3,N","1","3,N","","","","","129.3","3,,N,26,","283.1",",a,,N","",""
"US1OKCV0069","2013-08","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,14,","56.1",",,,N","0","4,,,N"
"US1OKCV0069","2013-09","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,29,","37.6",",,,N","0","4,,,N"
"US1OKCV0069","2013-10","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5","1,N","5","1,N","2","1,N","0","5,N","0","5,,N,31,+","46.2","1,,N,15,","113.5","1,,,N","0","5,,,N"
"US1OKCV0069","2013-12","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","101.6",",a,,N","",""
"US1OKCV0069","2014-01","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,10,","1.0","2,,,N","0","3,,,N"
"US1OKCV0069","2014-02","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","2",",N","1",",N","0",",N","2",",N","102",",,N,03,","10.2",",,N,03,","10.7",",,,N","127",",,,N"
"US1OKCV0069","2014-03","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4",",N","4",",N","1",",N","1","3,N","38","3,,N,03,","26.4",",,N,16,","47.3",",,,N","38","3,,,N"
"US1OKCV0069","2014-04","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","7",",N","5",",N","0",",N","","","","","11.7",",,N,07,","31.8",",,,N","",""
"US1OKCV0069","2014-05","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,08,","37.2",",a,,N","",""
"US1OKCV0069","2014-06","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","172.6",",a,,N","",""
"US1OKCV0069","2014-07","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5","1,N","4","1,N","1","1,N","","","","","66.3","1,,N,17,","97.4","1,,,N","",""
"US1OKCV0069","2014-08","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,19,","25.3","1,,,N","0","5,,,N"
"US1OKCV0069","2014-09","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","34.1",",a,,N","",""
"US1OKCV0069","2014-10","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,06,","88.0",",a,,N","",""
"US1OKCV0069","2014-11","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","80.0",",a,,N","",""
"US1OKCV0069","2014-12","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","31.5","3,a,,N","",""
"US1OKCV0069","2015-01","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","12.7","3,,N,23,","13.5","3,,,N","0","4,,,N"
"US1OKCV0069","2015-02","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","3","1,N","2","1,N","0","1,N","0","2,N","15","2,,N,24,","16.8","1,,N,01,","21.1","1,,,N","15","2,,,N"
"US1OKCV0069","2015-03","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,14,","48.1","2,a,,N","",""
"US1OKCV0069","2015-04","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","5","4,N","4","4,N","1","4,N","","","","","40.9","4,,N,28,","107.2",",a,,N","",""
"US1OKCV0069","2015-05","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","16","1,N","16","1,N","7","1,N","","","","","167.9","1,,N,24,","586.6","1,,,N","",""
"US1OKCV0069","2015-06","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","7",",N","5",",N","2",",N","","","","","95.0",",,N,13,","238.6",",,,N","",""
"US1OKCV0069","2015-07","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","9",",N","7",",N","3",",N","","","","","62.5",",,N,03,","164.6",",,,N","",""
"US1OKCV0069","2015-08","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","8",",N","4",",N","0",",N","","","","","11.9",",,N,05,","34.6",",,,N","",""
"US1OKCV0069","2015-09","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","46.7",",,N,21,","66.3",",,,N","0","3,,,N"
"US1OKCV0069","2015-10","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4","3,N","4","3,N","2","3,N","0","4,N","0","4,,N,31,+","39.6","3,,N,31,","78.5","3,,,N","0","4,,,N"
"US1OKCV0069","2015-11","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","124.4",",a,,N","",""
"US1OKCV0069","2015-12","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","9.7","4,,N,13,","87.9","2,a,,N","0","5,,,N"
"US1OKCV0069","2016-01","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","2.5","2,a,,N","0","4,,,N"
"US1OKCV0069","2016-02","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","14.5","2,,N,02,","37.9",",a,,N","0","3,,,N"
"US1OKCV0069","2016-03","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","7","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,09,","45.5",",a,,N","",""
"US1OKCV0069","2016-04","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","","","","","","","","","","","","","188.1","2,a,,N","",""
"US1OKCV0069","2016-05","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","12","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,17,","93.7","1,,,N","",""
"US1OKCV0069","2016-07","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","4","2,N","4","2,N","2","2,N","","","","","46.7","2,,N,26,","175.6",",a,,N","",""
"US1OKCV0069","2016-08","35.2013729","-97.345213","335.6","NORMAN 5.5 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,24,","11.2",",,,N","0","2,,,N"
