"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346713","1984-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","72.5",",,,0","0",",,,0"
"USC00346713","1984-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","8.2",",,,0","0",",,,0"
"USC00346713","1984-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","34.3",",,,0","0",",,,0"
"USC00346713","1984-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","68.5",",,,0","0",",,,0"
"USC00346713","1984-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","161.6",",,,0","0",",,,0"
"USC00346713","1984-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","63.3",",,,0","0",",,,0"
"USC00346713","1984-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","8",",0","4",",0","","","","","","","","","42.2",",,0,21,","200.5",",,,0","",""
"USC00346713","1985-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,01,","76.2",",,,0","",""
"USC00346713","1985-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","3",",0","1",",0","","","0","5,0","","","0","5,,0,28,+","79.2",",,0,23,","101.3",",,,0","0","5,,,0"
"USC00346713","1985-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","143.9",",,,0","0",",,,0"
"USC00346713","1985-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","122.6",",,,0","0",",,,0"
"USC00346713","1985-05","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","97.4",",,,0","0",",,,0"
"USC00346713","1985-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","185.2",",,,0","0",",,,0"
"USC00346713","1985-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","54.3",",,,0","0",",,,0"
"USC00346713","1985-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,05,","64.8","1,,,0","0",",,,0"
"USC00346713","1985-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","9","1,0","8","1,0","1","1,0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","25.9","1,,0,25,","99.5","1,,,0","0","1,,,0"
"USC00346713","1985-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","256.1",",,,0","0",",,,0"
"USC00346713","1985-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","131.1",",,,0","0",",,,0"
"USC00346713","1985-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6","1,0","4","1,0","1","1,0","","","","","","","","","31.0","1,,0,11,","61.7","1,,,0","",""
"USC00346713","1986-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00346713","1986-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,06,","33.3",",,,0","0",",,,0"
"USC00346713","1986-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","48.0",",,,0","0",",,,0"
"USC00346713","1986-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","115.9",",,,0","0",",,,0"
"USC00346713","1986-05","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","179.4",",,,0","0",",,,0"
"USC00346713","1986-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","83.5",",,,0","0",",,,0"
"USC00346713","1986-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","31.0",",,,0","0",",,,0"
"USC00346713","1986-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","78.3",",,,0","0",",,,0"
"USC00346713","1986-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","136.4",",,0,30,","253.0",",,,0","0",",,,0"
"USC00346713","1986-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,01,","190.1",",,,0","0",",,,0"
"USC00346713","1986-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","83.1",",,,0","0",",,,0"
"USC00346713","1986-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","27.0",",,,0","0",",,,0"
"USC00346713","1987-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","77.0",",,,0","0",",,,0"
"USC00346713","1987-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","9",",0","1",",0","","","","","","","","","41.7",",,0,28,","93.6",",,,0","",""
"USC00346713","1987-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","81.5",",,,0","0",",,,0"
"USC00346713","1987-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","16.5",",,,0","0",",,,0"
"USC00346713","1987-05","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","144.8",",,,0","0",",,,0"
"USC00346713","1987-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","109.3",",,,0","0",",,,0"
"USC00346713","1987-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,18,","107.3","1,,,0","0","1,,,0"
"USC00346713","1987-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","114.2",",,,0","0",",,,0"
"USC00346713","1987-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","89.8",",,,0","0",",,,0"
"USC00346713","1987-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","37.9",",,,0","0",",,,0"
"USC00346713","1987-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","94.8",",,,0","0",",,,0"
"USC00346713","1987-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","9",",0","7",",0","2",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","38.1",",,0,20,","170.8",",,,0","0","4,,,0"
"USC00346713","1988-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","4",",0","4",",0","0",",0","","","0","2,0","","","0","2,T,0,05,","8.1",",,0,17,","23.1",",,,0","0","2,T,,0"
"USC00346713","1988-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,19,","34.8",",,,0","0",",,,0"
"USC00346713","1988-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","154.8",",,,0","0",",,,0"
"USC00346713","1988-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","70.9",",,,0","0",",,,0"
"USC00346713","1988-05","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","74.0",",,,0","0",",,,0"
"USC00346713","1988-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","14.3",",,,0","0",",,,0"
"USC00346713","1988-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","126.0",",,,0","0",",,,0"
"USC00346713","1988-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","38.7",",,,0","0",",,,0"
"USC00346713","1988-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","143.7",",,,0","0",",,,0"
"USC00346713","1988-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","28.8",",,,0","0",",,,0"
"USC00346713","1988-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,12,","131.6",",,,0","0",",,,0"
"USC00346713","1988-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","59.7",",,,0","0",",,,0"
"USC00346713","1989-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","72.1",",,,0","0",",,,0"
"USC00346713","1989-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","82.3",",,,0","0",",,,0"
"USC00346713","1989-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","5",",0","1",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","38.9",",,0,28,","74.1",",,,0","0","3,,,0"
"USC00346713","1989-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","18.8",",,,0","0",",,,0"
"USC00346713","1989-05","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","100.8",",,,0","0",",,,0"
"USC00346713","1989-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","197.2",",,,0","0",",,,0"
"USC00346713","1989-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","5",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","108.8",",,,0","0",",,,0"
"USC00346713","1989-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.0",",,0,20,","178.6",",,,0","0",",,,0"
"USC00346713","1989-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,13,","105.4",",,,0","0",",,,0"
"USC00346713","1989-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","52.3",",,,0","0",",,,0"
"USC00346713","1989-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00346713","1989-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,08,","4.0",",,,0","",""
"USC00346713","1990-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","73.1",",,,0","0",",,,0"
"USC00346713","1990-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","6",",0","1",",0","0","4,0","0","4,0","0","4,,0,28,+","0","4,,0,28,+","28.7",",,0,22,","88.1",",,,0","0","4,,,0"
"USC00346713","1990-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","248.6",",,,0","0",",,,0"
"USC00346713","1990-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","201.9",",,,0","0",",,,0"
"USC00346713","1990-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","19.0",",,,0","0",",,,0"
"USC00346713","1990-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","19.3",",,,0","0",",,,0"
"USC00346713","1990-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","59.2",",,,0","0",",,,0"
"USC00346713","1990-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","134.6",",,,0","0",",,,0"
"USC00346713","1990-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","79.3",",,,0","0",",,,0"
"USC00346713","1990-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","60.7",",,,0","0",",,,0"
"USC00346713","1990-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","9",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,30,+","91.9",",,,0","",""
"USC00346713","1991-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","43.6",",,,0","0",",,,0"
"USC00346713","1991-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,05,","15.8",",,,0","0",",,,0"
"USC00346713","1991-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","51.5",",,,0","0",",,,0"
"USC00346713","1991-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","49.4",",,,0","0",",,,0"
"USC00346713","1991-05","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","121.6",",,,0","0",",,,0"
"USC00346713","1991-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","68.4",",,,0","0",",,,0"
"USC00346713","1991-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","39.7",",,,0","0",",,,0"
"USC00346713","1991-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","46.6",",,,0","0",",,,0"
"USC00346713","1991-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,04,","230.3",",,,0","0",",,,0"
"USC00346713","1991-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","153.2",",,,0","0",",,,0"
"USC00346713","1991-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","82.5",",,,0","0",",,,0"
"USC00346713","1991-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","7",",0","2",",0","0","4,0","0","3,0","0","4,,0,31,+","0","3,,0,31,+","38.1",",,0,20,","118.8",",,,0","0","3,,,0"
"USC00346713","1992-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,14,+","0",",T,0,13,","6.6",",,0,22,","20.6",",,,0","0",",T,,0"
"USC00346713","1992-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,12,","28.5",",,,0","0",",,,0"
"USC00346713","1992-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","37.0",",,,0","0",",,,0"
"USC00346713","1992-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,12,","209.1",",,,0","0",",,,0"
"USC00346713","1992-05","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","115.2",",,,0","0",",,,0"
"USC00346713","1992-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,03,","264.3",",,,0","0",",,,0"
"USC00346713","1992-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","110.0",",,,0","0",",,,0"
"USC00346713","1992-08","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","68.2",",,,0","0",",,,0"
"USC00346713","1992-09","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","103.2",",,,0","0",",,,0"
"USC00346713","1992-10","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","42.9",",,,0","0",",,,0"
"USC00346713","1992-11","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","12",",0","9",",0","4",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,22,","36.8",",,0,22,","164.9",",,,0","51",",,,0"
"USC00346713","1992-12","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","8",",0","2",",0","0","3,0","2",",0","0","3,,0,31,+","64",",,0,16,","52.8",",,0,14,","127.8",",,,0","102",",,,0"
"USC00346713","1993-01","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","11",",0","5",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,15,","23.1",",,0,20,","58.2",",,,0","25",",,,0"
"USC00346713","1993-02","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8",",0","6",",0","1",",0","0","5,0","2",",0","0","5,,0,28,+","127",",,0,15,","31.2",",,0,25,","72.1",",,,0","178",",,,0"
"USC00346713","1993-03","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","80.6",",,,0","0",",,,0"
"USC00346713","1993-04","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,15,","90.5","1,,,0","0",",,,0"
"USC00346713","1993-05","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,09,","185.9",",,,0","0",",,,0"
"USC00346713","1993-06","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","47.2",",,,0","0",",,,0"
"USC00346713","1993-07","36.03333","-95.73333","221.0","ONETA 1 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","29.2",",,,0","0",",,,0"
