"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201238","2008-05","43.048","-82.9238","248.4","CAPAC 2 N, MI US","1.2","0","0.6","3,0","11","2,0","5","2,0","0","2,0","0","5,0","0","2,0","0","2,0","5","2,0","0","3,0","7","3,0","0","3,0","","","1","","-3.3","2,0,28,+","0","5,,0,31,+","0","2,,0,31,+","19.3","2,,0,12,","29.4","3,0,27,","","","217.2","3,0","46.6",",a,,0","0","2,,,0","10.65","3,0","18.39","3,,,0","2.91","2,,,0"
"USC00201238","2008-06","43.048","-82.9238","248.4","CAPAC 2 N, MI US","64.1","0","62.9",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6","","13","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","33.3",",0,07,","","","27.1",",0","128.1",",,,0","0",",,,0","19.53",",0","26.15",",,,0","12.90",",,,0"
"USC00201238","2008-07","43.048","-82.9238","248.4","CAPAC 2 N, MI US","140.5","0","76.4","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","3","","6","","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","32.2",",0,17,","15.0","0","15.0",",0","147.0",",,,0","0",",,,0","20.45","1,0","27.44",",,,0","13.46","1,,,0"
"USC00201238","2008-08","43.048","-82.9238","248.4","CAPAC 2 N, MI US","186.1","0","45.6","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","7","","8","","5.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","32.8","1,0,24,","44.7","0","29.7","1,0","56.2",",,,0","0",",,,0","18.93","2,0","26.54","1,,,0","11.32","2,,,0"
"USC00201238","2008-09","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201238","2008-10","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","0.0","1,0","12",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","2","","","","-5.0","1,0,30,","0",",T,0,29,","25",",,0,29,","10.4",",,0,16,","27.8",",0,14,","","","296.1",",0","28.4",",,,0","25",",,,0","8.44","1,0","15.61",",,,0","1.28","1,,,0"
"USC00201238","2008-11","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","0.0","4,0","13","1,0","7","1,0","0","1,0","5","1,0","1","1,0","0","4,0","17","4,0","1","3,0","3","3,0","0","3,0","1","","1","","-9.4","4,0,23,+","76","1,,0,26,","58","1,,0,25,","15.5","1,,0,16,","23.3","3,0,01,","","","394.9","3,0","68.6","1,,,0","89","1,,,0","3.13","4,0","8.03","3,,,0","-1.77","4,,,0"
"USC00201238","2008-12","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","0.0","1,0","18",",0","12",",0","0",",0","26",",0","8",",0","0","1,0","29","1,0","15",",0","0",",0","0",",0","3","","1","","-15.0","1,0,23,+","254",",,0,24,+","229",",,0,20,","20.3",",,0,20,","12.8",",0,28,","","","662.4",",0","108.5",",,,0","857",",,,0","-3.84","1,0","0.74",",,,0","-8.42","1,,,0"
"USC00201238","2009-01","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","31",",0","7","1,0","11",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-23.3",",0,16,","330",",,0,18,","152","1,,0,18,","10.4",",,0,18,","3.9","1,0,24,","","","828.2","1,0","43.8",",,,0","509","1,,,0","-9.22","1,0","-3.25","1,,,0","-15.18",",,,0"
"USC00201238","2009-02","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","21","2,0","3","1,0","4",",0","26",",0","11",",0","0",",0","0",",0","1","","","","-25.0",",0,05,","279","2,,0,04,+","71","1,,0,22,","35.1",",,0,12,","14.4",",0,11,","","","613.7",",0","66.6",",,,0","185","1,,,0","-3.59",",0","2.38",",,,0","-9.55",",,,0"
"USC00201238","2009-03","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","0","0.0","1,0","9","1,0","7","1,0","0","1,0","5","1,0","1","1,0","0","1,0","28","1,0","5","1,0","1","1,0","0","1,0","1","","2","","-16.1","1,0,03,","25","1,,0,30,+","25","1,,0,03,","20.8","1,,0,08,","22.2","1,0,07,","","","512.5","1,0","81.9","1,,,0","63","1,,,0","1.25","1,0","7.84","1,,,0","-5.34","1,,,0"
"USC00201238","2009-04","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.3","0","0.3",",0","15",",0","10",",0","1",",0","2",",0","3",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","3","","-6.7",",0,13,+","76",",,0,06,","76",",,0,06,","35.6",",,0,26,","27.8",",0,28,+","","","332.0",",0","134.9",",,,0","178",",,,0","7.28",",0","14.18",",,,0","0.37",",,,0"
"USC00201238","2009-05","43.048","-82.9238","248.4","CAPAC 2 N, MI US","2.5","0","2.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","2","","5","","-1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","28.9",",0,22,","","","157.3",",0","80.6",",,,0","0",",,,0","13.26","1,0","20.68",",,,0","5.84","1,,,0"
"USC00201238","2009-06","43.048","-82.9238","248.4","CAPAC 2 N, MI US","35.7","0","33.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3","","6","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,18,","35.0",",0,25,","","","73.1",",0","163.8",",,,0","0",",,,0","17.00",",0","24.00",",,,0","10.01",",,,0"
"USC00201238","2009-07","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201238","2009-08","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","","","","","","","","","","","","","","","","","","","","","","","4","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00201238","2009-09","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","12.0","3,0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","11","","","","0.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,21,","28.3","3,0,15,","","","66.0","3,0","24.7","3,,,0","0",",,,0","16.33","3,0","24.67","3,,,0","8.00","3,,,0"
"USC00201238","2009-10","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","","","11","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","5,,0,31,","","","","","","","75.7","5,,,0","0",",,,0","","","","","",""
"USC00201238","2009-11","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","","","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","20.0",",0,08,","","","392.5",",0","16.0",",,,0","0",",,,0","5.25",",0","11.59",",,,0","-1.09",",,,0"
"USC00201238","2009-12","43.048","-82.9238","248.4","CAPAC 2 N, MI US","","","0.0","1,0","15","2,0","5","2,0","0","2,0","20",",0","5",",0","0",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-15.0",",0,12,","76",",,0,11,","38",",,0,10,","18.3","2,,0,26,","10.0","1,0,03,+","","","648.9","1,0","59.3",",a,,0","245",",a,,0","-3.32","1,0","1.61","1,,,0","-8.25",",,,0"
"USC00201238","2010-01","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","29",",0","3",",0","2","1,0","30","1,0","19",",0","0",",0","0",",0","2","","","","-18.3","1,0,30,+","152",",,0,12,","102",",,0,08,","7.9",",,0,08,","6.1",",0,15,","","","715.4",",0","19.2",",,,0","201",",,,0","-5.54","1,0","-1.02",",,,0","-10.07","1,,,0"
"USC00201238","2010-02","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","26",",0","6",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,24,+","305",",,0,28,+","203",",,0,10,","13.5",",,0,10,","7.2",",0,22,","","","650.8",",0","43.1",",,,0","627",",,,0","-4.91",",0","0.78",",,,0","-10.60",",,,0"
"USC00201238","2010-03","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","11",",0","0",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","2","","","","-12.8","1,0,06,+","254",",,0,01,","3",",,0,21,","9.9",",,0,29,","21.1",",0,20,","","","474.8",",0","26.0",",,,0","3",",,,0","2.65","1,0","10.19",",,,0","-4.89","1,,,0"
"USC00201238","2010-04","43.048","-82.9238","248.4","CAPAC 2 N, MI US","1.1","0","1.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","3","","-5.6",",0,23,+","0",",T,0,09,","0",",T,0,18,+","23.9",",,0,06,","29.4",",0,16,","","","269.6",",0","71.1",",,,0","0",",T,,0","9.39",",0","17.67",",,,0","1.10",",,,0"
"USC00201238","2010-05","43.048","-82.9238","248.4","CAPAC 2 N, MI US","22.8","0","21.7","2,0","11","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","17","2,0","0","2,0","","","3","","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","41.1","1,,0,08,","31.7","2,0,31,","","","114.4","2,0","117.2","1,,,0","0",",,,0","14.98","2,0","22.63","2,,,0","7.33","1,,,0"
"USC00201238","2010-06","43.048","-82.9238","248.4","CAPAC 2 N, MI US","68.3","0","45.5","1,0","15","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","7","","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,03,","31.1","1,0,24,+","","","26.1","1,0","98.8",",a,,0","0",",,,0","19.00","1,0","26.17","1,,,0","11.84","1,,,0"
"USC00201238","2010-07","43.048","-82.9238","248.4","CAPAC 2 N, MI US","191.4","0","123.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","2","","7","","4.4","1,0,02,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","36.1","1,0,08,","9.2","0","9.2","1,0","83.7",",,,0","0",",,,0","22.13","1,0","29.93","1,,,0","14.33","1,,,0"
"USC00201238","2010-08","43.048","-82.9238","248.4","CAPAC 2 N, MI US","295.1","0","103.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","3","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","35.6",",0,30,","15.3","0","6.1",",0","22.9",",,,0","0",",,,0","21.48",",0","29.39",",,,0","13.57",",,,0"
"USC00201238","2010-09","43.048","-82.9238","248.4","CAPAC 2 N, MI US","315.9","0","20.8","3,0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","18","2,0","2","2,0","2","","2","","1.7","3,0,16,","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,28,","34.4","2,0,01,","128.4","0","113.1","2,0","94.6","2,,,0","0",",,,0","15.03","3,0","22.79","2,,,0","7.26","3,,,0"
"USC00201238","2010-10","43.048","-82.9238","248.4","CAPAC 2 N, MI US","315.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","2","","2","","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","26.7",",0,09,","385.2","0","256.8",",0","51.6",",,,0","0",",,,0","10.05",",0","18.26",",,,0","1.83",",,,0"
"USC00201238","2010-11","43.048","-82.9238","248.4","CAPAC 2 N, MI US","315.9","0","0.0","2,0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","4","","1","","-8.9","2,0,04,+","0",",T,0,26,","0",",T,0,26,","10.4","3,,0,30,+","18.3","2,0,13,","810.6","0","425.4","2,0","57.9",",a,,0","0",",T,,0","3.14","2,0","9.96","2,,,0","-3.68","2,,,0"
"USC00201238","2010-12","43.048","-82.9238","248.4","CAPAC 2 N, MI US","315.9","0","0.0",",0","10",",0","3",",0","0",",0","21",",0","2",",0","0",",0","31",",0","22",",0","0",",0","0",",0","","","","","-16.1",",0,14,","178",",,0,13,","160",",,0,13,","19.1",",,0,13,","12.2",",0,01,","1519.3","0","708.7",",0","35.7",",,,0","262",",,,0","-4.53",",0","-0.66",",,,0","-8.39",",,,0"
"USC00201238","2011-01","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","","0.0",",K","16","1,K","6","1,K","0","1,K","28",",K","7",",K","4",",K","30",",K","24",",K","0",",K","0",",K","","","","","-24.4",",K,24,","279",",,K,29,","127",",,K,29,","9.4","1,,K,01,","11.1",",K,01,","2303.8","","784.5",",K","42.1","1,,,K","500",",,,K","-6.97",",K","-1.68",",,,K","-12.27",",,,K"
"USC00201238","2011-02","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","","0.0","1,K","12",",K","7",",K","0",",K","26",",K","7",",K","7","1,K","26","1,K","17",",K","0",",K","0",",K","","","1","","-23.3","1,K,23,","381",",,K,03,","254",",,K,21,","22.6",",,K,02,","12.8",",K,17,","2953.0","","649.2",",K","69.6",",,,K","800",",,,K","-5.75","1,K","0.39",",,,K","-11.89","1,,,K"
"USC00201238","2011-03","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","","0.0","1,K","8",",K","8",",K","0",",K","25",",K","3",",K","0",",K","28",",K","5","1,K","0","1,K","0","1,K","","","1","","-16.1",",K,07,","203",",,K,11,","165",",,K,23,","23.9",",,K,23,","18.9","1,K,18,","3549.9","","596.9","1,K","106.7",",,,K","421",",,,K","-1.53","1,K","4.62","1,,,K","-7.68",",,,K"
"USC00201238","2011-04","43.048","-82.9238","248.4","CAPAC 2 N, MI US","0.0","","0.0","1,K","16","1,K","10","1,K","1","1,K","3","1,K","0","2,K","0","1,K","17","1,K","0","1,K","4","1,K","0","1,K","1","","6","","-5.6","1,K,02,+","51","1,,K,01,","0","2,T,K,18,+","48.0","1,,K,28,","27.2","1,K,11,","3906.7","","356.8","1,K","134.9","1,,,K","0","2,T,,K","6.03","1,K","12.14","1,,,K","-0.08","1,,,K"
