"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151755","1895-12","52.15","39.15","135.0","KON KOLODEZ, RS","229.8","E","0.0",",E","13",",E","2",",E","0",",E","8",",E","30",",E","28",",E","0",",E","0",",E","-31.9",",E,31,","4.5",",,E,21,","1.8",",E,06,","2046.6","E","939.4",",E","21.3",",,,E","-11.97",",E","-8.87",",,,E","-15.07",",,,E"
"RSE00151755","1896-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","8",",E","1",",E","0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-37.2",",E,07,","3.0",",,E,01,","3.6",",E,31,","3158.0","E","1111.4",",E","10.0",",,,E","-17.52",",E","-12.51",",,,E","-22.53",",,,E"
"RSE00151755","1896-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","11",",E","0",",E","0",",E","14",",E","28",",E","24",",E","0",",E","0",",E","-26.3",",E,09,","0.9",",,E,07,","2.2",",E,10,","4020.2","E","862.2",",E","6.7",",,,E","-11.40",",E","-6.23",",,,E","-16.56",",,,E"
"RSE00151755","1896-03","52.15","39.15","135.0","KON KOLODEZ, RS","","","","","6",",E","0",",E","0",",E","1",",E","31",",E","","","","","","","-19.3",",E,08,","1.9",",,E,10,","","","","","","","4.5",",,,E","","","","","-8.44",",,,E"
"RSE00151755","1896-04","52.15","39.15","135.0","KON KOLODEZ, RS","","","0.0",",E","11",",E","3",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-16.4",",E,08,","5.8",",,E,27,","14.2",",E,30,","","","545.5",",E","20.8",",,,E","0.15",",E","4.57",",,,E","-4.27",",,,E"
"RSE00151755","1896-05","52.15","39.15","135.0","KON KOLODEZ, RS","","","0.2",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-0.6",",E,15,","13.1",",,E,27,","25.7",",E,26,","","","176.6",",E","65.3",",,,E","12.64",",E","18.30",",,,E","6.98",",,,E"
"RSE00151755","1896-06","52.15","39.15","135.0","KON KOLODEZ, RS","","","33.6",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,02,","12.0",",,E,13,","30.8",",E,10,","","","35.4",",E","73.3",",,,E","18.27",",E","24.33",",,,E","12.21",",,,E"
"RSE00151755","1896-07","52.15","39.15","135.0","KON KOLODEZ, RS","","","41.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","9.4",",E,02,","18.4",",,E,02,","32.8",",E,30,","23.2","E","23.2",",E","110.2",",,,E","18.91",",E","24.24",",,,E","13.57",",,,E"
"RSE00151755","1896-08","52.15","39.15","135.0","KON KOLODEZ, RS","","","73.9",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","7.8",",E,13,","22.0",",,E,20,","33.1",",E,01,","38.6","E","15.4",",E","78.4",",,,E","20.22",",E","26.35",",,,E","14.10",",,,E"
"RSE00151755","1896-09","52.15","39.15","135.0","KON KOLODEZ, RS","","","1.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,10,","10.3",",,E,07,","25.0",",E,21,","181.4","E","142.8",",E","30.3",",,,E","13.62",",E","19.44",",,,E","7.80",",,,E"
"RSE00151755","1896-10","52.15","39.15","135.0","KON KOLODEZ, RS","","","0.0",",E","","","","","","","0",",E","9",",E","0",",E","6",",E","0",",E","-8.6",",E,17,","","","23.8",",E,02,","442.5","E","261.1",",E","","","9.91",",E","17.11",",,,E","2.71",",,,E"
"RSE00151755","1896-11","52.15","39.15","135.0","KON KOLODEZ, RS","","","0.0",",E","9",",E","4",",E","0",",E","2",",E","25",",E","17",",E","0",",E","0",",E","-20.4",",E,30,","7.7",",,E,12,","14.6",",E,03,","1111.5","E","669.0",",E","28.5",",,,E","-3.97",",E","-0.40",",,,E","-7.54",",,,E"
"RSE00151755","1896-12","52.15","39.15","135.0","KON KOLODEZ, RS","","","0.0",",E","17",",E","5",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-26.9",",E,07,","11.5",",,E,16,","1.8",",E,20,","1972.2","E","860.7",",E","42.6",",,,E","-9.43",",E","-5.90",",,,E","-12.97",",,,E"
"RSE00151755","1897-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","-30.9",",E,20,+","2.9",",,E,31,","2.2",",E,25,","2912.3","E","940.1",",E","8.5",",,,E","-11.99",",E","-8.37",",,,E","-15.62",",,,E"
"RSE00151755","1897-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","7",",E","1",",E","0",",E","14",",E","28",",E","22",",E","0",",E","0",",E","-29.8",",E,09,","3.7",",,E,04,","2.7",",E,22,","3715.7","E","803.4",",E","9.1",",,,E","-10.36",",E","-5.20",",,,E","-15.52",",,,E"
"RSE00151755","1897-03","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","27",",E","9",",E","0",",E","0",",E","-26.9",",E,16,","10.9",",,E,30,","4.8",",E,31,","4382.6","E","666.9",",E","24.8",",,,E","-3.18",",E","0.43",",,,E","-6.78",",,,E"
"RSE00151755","1897-04","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","14.5",",,E,24,","18.9",",E,29,+","4740.3","E","357.7",",E","25.7",",,,E","6.41",",E","11.18",",,,E","1.64",",,,E"
"RSE00151755","1897-05","52.15","39.15","135.0","KON KOLODEZ, RS","37.9","E","37.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","2.3",",E,02,","7.5",",,E,28,","29.7",",E,21,","4795.4","E","55.1",",E","26.2",",,,E","17.78",",E","24.50",",,,E","11.06",",,,E"
"RSE00151755","1897-06","52.15","39.15","135.0","KON KOLODEZ, RS","90.6","E","52.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","4.7",",E,30,","8.7",",,E,12,+","33.1",",E,19,","4828.4","E","33.0",",E","23.4",",,,E","18.99",",E","25.76",",,,E","12.22",",,,E"
"RSE00151755","1897-07","52.15","39.15","135.0","KON KOLODEZ, RS","220.6","E","130.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","11",",E","5.1",",E,01,","24.8",",,E,12,","37.0",",E,24,","22.6","E","22.6",",E","56.6",",,,E","21.80",",E","29.24",",,,E","14.35",",,,E"
"RSE00151755","1897-08","52.15","39.15","135.0","KON KOLODEZ, RS","324.6","E","104.0",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","8",",E","6.3",",E,14,","36.5",",,E,22,","36.4",",E,27,+","40.1","E","17.5",",E","39.2",",,,E","21.12",",E","28.96",",,,E","13.29",",,,E"
"RSE00151755","1897-09","52.15","39.15","135.0","KON KOLODEZ, RS","337.4","E","12.8",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","13",",E","1",",E","3.3",",E,30,","31.1",",,E,16,","33.4",",E,05,","169.1","E","129.0",",E","77.4",",,,E","14.46",",E","20.39",",,,E","8.53",",,,E"
"RSE00151755","1897-10","52.15","39.15","135.0","KON KOLODEZ, RS","337.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,29,+","16.3",",,E,22,","17.7",",E,10,","529.7","E","360.6",",E","45.3",",,,E","6.70",",E","10.39",",,,E","3.01",",,,E"
"RSE00151755","1897-11","52.15","39.15","135.0","KON KOLODEZ, RS","337.4","E","0.0",",E","10",",E","1",",E","0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-17.9",",E,11,","4.0",",,E,20,","5.5",",E,01,","1177.6","E","647.9",",E","15.0",",,,E","-3.27",",E","0.18",",,,E","-6.71",",,,E"
"RSE00151755","1897-12","52.15","39.15","135.0","KON KOLODEZ, RS","337.4","E","0.0",",E","7",",E","2",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-29.8",",E,23,","7.0",",,E,18,","2.4",",E,01,","2075.4","E","897.8",",E","12.9",",,,E","-10.63",",E","-7.29",",,,E","-13.97",",,,E"
"RSE00151755","1898-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","-27.0",",E,27,","2.5",",,E,22,","1.8",",E,20,","2916.9","E","841.5",",E","9.8",",,,E","-8.81",",E","-4.64",",,,E","-12.99",",,,E"
"RSE00151755","1898-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","10",",E","26",",E","19",",E","0",",E","0",",E","-27.0",",E,25,","6.7",",,E,06,","2.5",",E,11,","3670.9","E","754.0",",E","15.4",",,,E","-8.59",",E","-5.07",",,,E","-12.12",",,,E"
"RSE00151755","1898-03","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-28.5",",E,09,","2.2",",,E,05,","3.1",",E,21,","4575.7","E","904.8",",E","3.7",",,,E","-10.85",",E","-5.27",",,,E","-16.43",",,,E"
"RSE00151755","1898-04","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-8.0",",E,15,","7.0",",,E,23,","15.5",",E,26,","5033.8","E","458.1",",E","27.6",",,,E","3.06",",E","6.47",",,,E","-0.35",",,,E"
"RSE00151755","1898-05","52.15","39.15","135.0","KON KOLODEZ, RS","30.6","E","30.6",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","19",",E","0",",E","-0.6",",E,01,","5.5",",,E,11,","31.0",",E,16,","5127.7","E","93.9",",E","15.4",",,,E","16.29",",E","23.49",",,,E","9.09",",,,E"
"RSE00151755","1898-06","52.15","39.15","135.0","KON KOLODEZ, RS","60.3","E","29.7",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","2",",E","4.6",",E,23,","9.5",",,E,02,","35.3",",E,30,","5172.0","E","44.3",",E","25.9",",,,E","17.85",",E","24.07",",,,E","11.62",",,,E"
"RSE00151755","1898-07","52.15","39.15","135.0","KON KOLODEZ, RS","176.4","E","116.1",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","8",",E","9.1",",E,28,+","31.1",",,E,12,","37.4",",E,05,","10.5","E","10.5",",E","95.4",",,,E","21.74",",E","28.62",",,,E","14.86",",,,E"
"RSE00151755","1898-08","52.15","39.15","135.0","KON KOLODEZ, RS","247.7","E","71.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","5",",E","6.0",",E,31,","24.7",",,E,02,","34.4",",E,11,","33.8","E","23.3",",E","46.9",",,,E","19.88",",E","27.17",",,,E","12.60",",,,E"
"RSE00151755","1898-09","52.15","39.15","135.0","KON KOLODEZ, RS","247.7","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,30,","35.9",",,E,18,","24.1",",E,02,","254.6","E","220.8",",E","92.3",",,,E","10.97",",E","15.79",",,,E","6.15",",,,E"
"RSE00151755","1898-10","52.15","39.15","135.0","KON KOLODEZ, RS","247.7","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-12.9",",E,21,","10.7",",,E,18,","13.3",",E,03,","777.7","E","523.1",",E","32.7",",,,E","1.46",",E","4.22",",,,E","-1.30",",,,E"
"RSE00151755","1898-11","52.15","39.15","135.0","KON KOLODEZ, RS","247.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-11.3",",E,22,","9.4",",,E,06,","11.4",",E,03,","1295.4","E","517.7",",E","21.4",",,,E","1.08",",E","3.54",",,,E","-1.39",",,,E"
"RSE00151755","1898-12","52.15","39.15","135.0","KON KOLODEZ, RS","247.7","E","0.0",",E","13",",E","3",",E","0",",E","4",",E","20",",E","9",",E","0",",E","0",",E","-21.6",",E,25,","3.5",",,E,16,","8.5",",E,07,","1917.6","E","622.2",",E","19.6",",,,E","-1.74",",E","1.22",",,,E","-4.69",",,,E"
"RSE00151755","1899-01","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","28",",E","14",",E","0",",E","0",",E","-23.5",",E,10,","8.3",",,E,14,","4.6",",E,23,","2595.4","E","677.8",",E","21.8",",,,E","-3.53",",E","-0.85",",,,E","-6.22",",,,E"
"RSE00151755","1899-02","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",E","28",",E","22",",E","0",",E","0",",E","-20.5",",E,20,","7.0",",,E,02,","2.5",",E,03,","3368.6","E","773.2",",E","16.3",",,,E","-9.28",",E","-5.21",",,,E","-13.35",",,,E"
"RSE00151755","1899-03","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","29",",E","14",",E","0",",E","0",",E","-19.3",",E,04,","7.5",",,E,22,","5.5",",E,31,","4048.3","E","679.7",",E","26.6",",,,E","-3.59",",E","0.04",",,,E","-7.22",",,,E"
"RSE00151755","1899-04","52.15","39.15","135.0","KON KOLODEZ, RS","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-4.0",",E,27,+","7.2",",,E,11,","26.2",",E,21,","4388.3","E","340.0",",E","23.5",",,,E","7.00",",E","11.67",",,,E","2.33",",,,E"
"RSE00151755","1899-05","52.15","39.15","135.0","KON KOLODEZ, RS","4.5","E","4.5",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-1.5",",E,15,","19.6",",,E,03,","28.5",",E,30,","4553.9","E","165.6",",E","58.7",",,,E","13.14",",E","19.15",",,,E","7.12",",,,E"
"RSE00151755","1899-06","52.15","39.15","135.0","KON KOLODEZ, RS","30.7","E","26.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","0.6",",E,05,","14.3",",,E,24,","33.0",",E,19,","4644.6","E","90.7",",E","64.1",",,,E","16.19",",E","21.49",",,,E","10.88",",,,E"
"RSE00151755","1899-07","52.15","39.15","135.0","KON KOLODEZ, RS","106.4","E","75.7",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.5",",E,11,","30.0",",,E,28,","33.1",",E,26,","7.4","E","7.4",",E","109.6",",,,E","20.54",",E","27.03",",,,E","14.05",",,,E"
"RSE00151755","1899-08","52.15","39.15","135.0","KON KOLODEZ, RS","116.0","E","9.6",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,16,","","","28.2",",E,03,","85.7","E","78.3",",E","","","16.12",",E","21.81",",,,E","10.43",",,,E"
