"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014849","1944-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","320.1","0","143.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","36.1",",0,11,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","22.96",",0","30.14",",,,0","15.79",",,,0"
"USW00014849","1944-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","463.5","0","143.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","36.7",",0,03,","11.9","0","11.9",",0","83.9",",,,0","0",",,,0","22.57",",0","29.16",",,,0","15.99",",,,0"
"USW00014849","1944-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","510.5","0","47.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","33.9",",0,03,","69.7","0","57.8",",0","17.6",",,,0","0",",,,0","17.97",",0","24.80",",,,0","11.14",",,,0"
"USW00014849","1944-10","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","516.6","0","6.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","28.9",",0,06,","302.7","0","233.0",",0","23.1",",,,0","0",",,,0","11.02",",0","17.84",",,,0","4.20",",,,0"
"USW00014849","1944-11","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","516.9","0","0.3",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","","","-6.1",",0,24,+","","","0",",T,0,30,+","19.3",",,0,09,","24.4",",0,01,","702.5","0","399.8",",0","46.3",",,,0","0",",T,,0","5.02",",0","9.13",",,,0","0.90",",,,0"
"USW00014849","1944-12","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","516.9","0","0.0",",0","13",",0","8",",0","0",",0","22",",0","5",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,26,","305",",,0,27,","140",",,0,25,","9.4",",,0,11,","10.0",",0,05,","1431.9","0","729.4",",0","41.8",",,,0","425",",,,0","-5.20",",0","-0.49",",,,0","-9.90",",,,0"
"USW00014849","1945-01","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","13",",0","0",",0","0",",0","31",",0","4",",0","8",",0","31",",0","29",",0","0",",0","0",",0","","","","","-21.1",",0,27,","254",",,0,11,+","71",",,0,25,","2.3",",,0,25,+","4.4",",0,12,","2264.2","0","832.3",",0","13.1",",,,0","247",",,,0","-8.51",",0","-3.79",",,,0","-13.24",",,,0"
"USW00014849","1945-02","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","20","4,0","3",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-14.4",",0,03,","229","4,,0,08,","43",",,0,08,+","14.0",",,0,21,","9.4",",0,25,+","2848.2","0","584.0",",0","32.9",",,,0","164",",,,0","-2.53",",0","1.50",",,,0","-6.55",",,,0"
"USW00014849","1945-03","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","2.8","0","2.8",",0","13",",0","9",",0","1",",0","","","1",",0","0",",0","14",",0","1",",0","9",",0","0",",0","","","","","-8.3",",0,08,+","","","107",",,0,06,","38.6",",,0,31,","27.8",",0,25,","3148.6","0","300.4",",0","111.9",",,,0","110",",,,0","8.74",",0","15.57",",,,0","1.90",",,,0"
"USW00014849","1945-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","3.3","0","0.5",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,28,","","","0",",T,0,05,","28.2",",,0,26,","28.3",",0,11,","3397.7","0","249.1",",0","61.7",",,,0","0",",T,,0","10.05",",0","16.07",",,,0","4.03",",,,0"
"USW00014849","1945-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","7.8","0","4.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","28.9",",0,27,+","3615.9","0","218.2",",0","90.8",",,,0","0",",,,0","11.44",",0","17.05",",,,0","5.82",",,,0"
"USW00014849","1945-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","75.1","0","67.3",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","35.0",",0,29,","3672.9","0","57.0",",0","110.6",",,,0","0",",,,0","18.68",",0","24.54",",,,0","12.81",",,,0"
"USW00014849","1945-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","181.1","0","106.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","34.4",",0,24,","15.5","0","15.5",",0","65.9",",,,0","0",",,,0","21.25",",0","27.74",",,,0","14.76",",,,0"
"USW00014849","1945-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","285.6","0","104.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","34.4",",0,30,","21.6","0","6.1",",0","41.7",",,,0","0",",,,0","21.51",",0","28.24",",,,0","14.78",",,,0"
"USW00014849","1945-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","342.5","0","56.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","33.3",",0,07,+","71.6","0","50.0",",0","87.9",",,,0","0",",,,0","18.57",",0","24.52",",,,0","12.61",",,,0"
"USW00014849","1945-10","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","342.5","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","24.4",",0,18,","322.4","0","250.8",",0","115.5",",,,0","0",",,,0","10.24",",0","16.43",",,,0","4.06",",,,0"
"USW00014849","1945-11","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","343.6","0","1.1",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-7.8",",0,23,","","","5",",,0,05,","11.7",",,0,09,","22.8",",0,08,","714.0","0","391.6",",0","31.6",",,,0","5",",,,0","5.32",",0","9.95",",,,0","0.68",",,,0"
"USW00014849","1945-12","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","343.6","0","0.0",",0","9",",0","4",",0","0",",0","","","1",",0","5",",0","29",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,18,","","","102",",,0,13,","23.4",",,0,25,","11.1",",0,08,","1438.7","0","724.7",",0","44.7",",,,0","141",",,,0","-5.04",",0","-1.08",",,,0","-9.01",",,,0"
"USW00014849","1946-01","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","X","0.0",",X","6",",X","3",",X","0",",X","","","2",",X","1",",X","25",",X","10",",X","0",",X","0",",X","10","","","","-19.4",",X,22,","","","46",",,X,11,","9.7",",,X,09,","16.7",",X,06,","2076.9","X","638.2",",X","20.1",",,,X","88",",,,X","-2.25",",X","2.35",",,,X","-6.86",",,,X"
"USW00014849","1946-02","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","X","0.0",",X","10",",X","3",",X","0",",X","","","3",",X","0",",X","26",",X","9",",X","0",",X","0",",X","6","","","","-16.1",",X,15,+","","","71",",,X,14,","19.6",",,X,13,","13.3",",X,26,","2641.6","X","564.7",",X","32.7",",,,X","176",",,,X","-1.84",",X","3.59",",,,X","-7.26",",,,X"
"USW00014849","1946-03","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","X","0.0",",X","13",",X","8",",X","0",",X","","","0",",X","0",",X","9",",X","0",",X","5",",X","0",",X","15","","2","","-7.2",",X,11,","","","0",",T,X,09,","16.8",",,X,17,","24.4",",X,28,","2959.6","X","318.0",",X","63.3",",,,X","0",",T,,X","8.08",",X","14.19",",,,X","1.96",",,,X"
"USW00014849","1946-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","X","0.0",",X","10",",X","3",",X","0",",X","","","0",",X","0",",X","11",",X","0",",X","8",",X","0",",X","5","","","","-5.0",",X,28,","","","0",",,X,30,+","6.1",",,X,15,+","27.8",",X,22,","3245.2","X","285.6",",X","21.4",",,,X","0",",,,X","8.81",",X","15.87",",,,X","1.76",",,,X"
"USW00014849","1946-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","3.7","X","3.7",",X","14",",X","8",",X","0",",X","","","0",",X","0",",X","1",",X","0",",X","10",",X","0",",X","14","","4","","-1.1",",X,13,","","","0",",,X,31,+","22.9",",,X,31,","27.2",",X,30,","3393.5","X","148.3",",X","87.8",",,,X","0",",,,X","13.67",",X","19.55",",,,X","7.78",",,,X"
"USW00014849","1946-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","86.4","X","82.7",",X","12",",X","8",",X","2",",X","","","0",",X","0",",X","0",",X","0",",X","25",",X","4",",X","10","","8","","6.1",",X,10,+","","","0",",,X,30,+","48.5",",,X,16,","33.3",",X,30,","3435.1","X","41.6",",X","140.9",",,,X","0",",,,X","19.70",",X","25.93",",,,X","13.47",",,,X"
"USW00014849","1946-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","219.7","X","133.3",",X","8",",X","2",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","16","","3","","8.9",",X,17,","","","0",",,X,31,+","31.0",",,X,20,","37.2",",X,19,","2.8","X","2.8",",X","39.7",",,,X","0",",,,X","22.54",",X","29.36",",,,X","15.72",",,,X"
"USW00014849","1946-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","287.8","X","68.1",",X","6",",X","3",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","17","","3","","5.0",",X,30,","","","0",",,X,31,+","15.5",",,X,17,","32.8",",X,04,","31.8","X","29.0",",X","36.5",",,,X","0",",,,X","19.60",",X","26.07",",,,X","13.12",",,,X"
"USW00014849","1946-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","333.6","X","45.8",",X","6",",X","1",",X","0",",X","","","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","14","","1","","2.8",",X,30,","","","0",",,X,30,+","2.5",",,X,23,","33.3",",X,06,","75.2","X","43.4",",X","9.4",",,,X","0",",,,X","18.41",",X","26.03",",,,X","10.80",",,,X"
"USW00014849","1946-10","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","339.2","X","5.6",",X","8",",X","5",",X","0",",X","","","0",",X","0",",X","1",",X","0",",X","18",",X","0",",X","14","","1","","-1.7",",X,13,","","","0",",,X,31,+","17.0",",,X,18,","30.6",",X,06,+","214.1","X","138.9",",X","51.2",",,,X","0",",,,X","14.04",",X","21.42",",,,X","6.65",",,,X"
"USW00014849","1946-11","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","339.2","X","0.0",",X","12",",X","5",",X","0",",X","","","0",",X","0",",X","17",",X","0",",X","1",",X","0",",X","13","","","","-7.2",",X,23,","","","0",",T,X,22,","13.7",",,X,26,","22.2",",X,03,","572.4","X","358.3",",X","46.0",",,,X","0",",T,,X","6.39",",X","11.71",",,,X","1.07",",,,X"
"USW00014849","1946-12","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","339.2","X","0.0",",X","10",",X","4",",X","0",",X","","","3",",X","0",",X","27",",X","10",",X","0",",X","0",",X","11","","","","-14.4",",X,02,","","","94",",,X,21,","22.4",",,X,12,","15.6",",X,12,+","1140.1","X","567.7",",X","50.4",",,,X","163",",,,X","0.02",",X","4.84",",,,X","-4.80",",,,X"
"USW00014849","1947-01","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","X","0.0",",X","11",",X","7",",X","0",",X","","","1",",X","0",",X","24",",X","10",",X","0",",X","0",",X","11","","1","","-15.6",",X,22,+","","","41",",,X,01,","23.6",",,X,02,","11.7",",X,14,","1735.9","X","595.8",",X","91.7",",,,X","90",",,,X","-0.89",",X","2.88",",,,X","-4.65",",,,X"
"USW00014849","1947-02","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","X","0.0",",X","11",",X","2",",X","0",",X","","","0",",X","1",",X","28",",X","20",",X","0",",X","0",",X","6","","","","-18.3",",X,08,","","","8",",,X,10,","5.1",",,X,16,","10.6",",X,14,","2405.1","X","669.2",",X","11.1",",,,X","48",",,,X","-5.57",",X","-1.43",",,,X","-9.70",",,,X"
"USW00014849","1947-03","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","X","0.0",",X","13",",X","5",",X","0",",X","","","3",",X","0",",X","29",",X","9",",X","0",",X","0",",X","9","","2","","-9.4",",X,18,+","","","61",",,X,01,","19.1",",,X,24,","14.4",",X,23,","2988.2","X","583.1",",X","45.5",",,,X","193",",,,X","-0.48",",X","3.78",",,,X","-4.74",",,,X"
"USW00014849","1947-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","X","0.0","2,X","14",",X","9",",X","1",",X","","","1",",X","0","1,X","9","1,X","0","1,X","4","1,X","0","1,X","11","","4","","-2.2","1,X,28,+","","","38",",,X,16,","25.4",",,X,20,","24.4","1,X,05,","3284.8","X","296.6","1,X","108.6",",,,X","38",",,,X","7.76","2,X","13.22","1,,,X","2.31","1,,,X"
"USW00014849","1947-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","2.2","X","2.2",",X","13",",X","9",",X","1",",X","","","0",",X","0",",X","4",",X","0",",X","11",",X","0",",X","11","","6","","-1.7",",X,10,","","","0",",,X,31,+","27.9",",,X,17,","26.7",",X,12,","3453.9","X","169.1",",X","121.2",",,,X","0",",,,X","12.95",",X","18.46",",,,X","7.44",",,,X"
"USW00014849","1947-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","64.4","X","62.2",",X","11",",X","9",",X","2",",X","","","0",",X","0",",X","0",",X","0",",X","24",",X","1",",X","12","","7","","4.4",",X,04,","","","0",",,X,30,+","33.0",",,X,07,","32.2",",X,10,","3496.8","X","42.9",",X","136.8",",,,X","0",",,,X","18.98",",X","24.68",",,,X","13.27",",,,X"
"USW00014849","1947-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","158.1","X","93.7",",X","9",",X","6",",X","0",",X","","","0","1,X","0",",X","0",",X","0",",X","28",",X","2",",X","8","","9","","8.9",",X,23,","","","0","1,,X,31,+","18.8",",,X,09,","33.9",",X,30,","11.6","X","11.6",",X","50.6",",,,X","0","1,,,X","20.98",",X","26.56",",,,X","15.39",",,,X"
"USW00014849","1947-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","369.8","X","211.7",",X","12",",X","9",",X","1",",X","","","0","1,X","0",",X","0",",X","0",",X","31",",X","16",",X","20","","13","","8.9",",X,01,","","","0","1,,X,31,+","37.6",",,X,25,","36.7",",X,06,","14.4","X","2.8",",X","105.2",",,,X","0","1,,,X","25.07",",X","31.00",",,,X","19.15",",,,X"
"USW00014849","1947-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","456.7","X","86.9",",X","9",",X","6",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","21",",X","1",",X","15","","5","","1.1",",X,30,+","","","0",",,X,30,+","29.2",",,X,21,","32.2",",X,11,","101.3","X","86.9",",X","67.3",",,,X","0",",,,X","18.33",",X","24.39",",,,X","12.27",",,,X"
"USW00014849","1947-10","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","469.8","X","13.1",",X","8",",X","4",",X","1",",X","","","0",",X","0",",X","1",",X","0",",X","19",",X","0",",X","14","","2","","-0.6",",X,01,","","","0",",,X,31,+","33.3",",,X,18,","29.4",",X,16,","194.3","X","93.0",",X","65.2",",,,X","0",",,,X","15.75",",X","21.85",",,,X","9.66",",,,X"
"USW00014849","1947-11","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","469.8","X","0.0",",X","12",",X","5",",X","0",",X","","","3",",X","0",",X","18",",X","5",",X","0",",X","0",",X","6","","1","","-16.7",",X,30,","","","38",",,X,28,+","9.9",",,X,11,","15.6",",X,07,","664.1","X","469.8",",X","41.4",",,,X","114",",,,X","2.67",",X","6.36",",,,X","-1.01",",,,X"
"USW00014849","1947-12","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","469.8","X","0.0",",X","11",",X","5",",X","0",",X","","","0",",X","0",",X","28",",X","12",",X","0",",X","0",",X","13","","","","-16.7",",X,20,","","","10",",,X,15,","15.0",",,X,15,","12.8",",X,08,","1296.9","X","632.8",",X","47.5",",,,X","29",",,,X","-2.08",",X","1.96",",,,X","-6.12",",,,X"
"USW00014849","1948-01","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",X","9",",X","3",",X","1",",X","18",",X","3",",X","6",",X","31",",X","20",",X","0",",X","0",",X","5","","1","","-20.6",",X,28,+","102",",,X,07,+","69",",,X,04,","39.6",",,X,01,","5.0",",X,09,+","2093.2","0","796.3",",X","56.4",",,,X","197",",,,X","-7.35",",X","-2.99",",,,X","-11.72",",,,X"
"USW00014849","1948-02","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",X","10",",X","3",",X","1",",X","12",",X","2",",X","4",",X","24",",X","14",",X","0",",X","0",",X","13","","","","-22.8",",X,09,","51",",,X,09,+","33",",,X,14,+","28.7",",,X,13,","15.0",",X,19,","2727.7","0","634.5",",X","61.2",",,,X","107",",,,X","-3.54",",X","1.28",",,,X","-8.37",",,,X"
"USW00014849","1948-03","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",X","13",",X","7",",X","1",",X","3",",X","1",",X","2",",X","20",",X","9",",X","1",",X","0",",X","11","","4","","-23.3",",X,12,","102",",,X,12,+","114",",,X,11,","35.8",",,X,21,","21.7",",X,19,","3227.7","0","500.0",",X","100.2",",,,X","122",",,,X","2.20",",X","7.49",",,,X","-3.08",",,,X"
"USW00014849","1948-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","9.2","0","9.2",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","8",",X","0",",X","8","","5","","-3.9",",X,10,","0",",,X,30,+","0",",T,X,09,","24.4",",,X,11,","29.4",",X,25,","3453.3","0","225.6",",X","66.0",",,,X","0",",T,,X","11.12",",X","17.02",",,,X","5.22",",,,X"
"USW00014849","1948-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","10.6","0","1.4",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16","","5","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","28.9",",0,28,","3602.1","0","148.8",",0","102.5",",,,0","0",",,,0","13.58",",0","19.39",",,,0","7.77",",,,0"
"USW00014849","1948-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","78.9","0","68.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","13","","6","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","34.4",",0,23,","3620.9","0","18.8",",0","112.3",",,,0","0",",,,0","19.98",",0","25.82",",,,0","14.15",",,,0"
"USW00014849","1948-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","227.4","0","148.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","5","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","33.3",",0,11,+","0.5","0","0.5",",0","69.1",",,,0","0",",,,0","23.10",",0","29.04",",,,0","17.17",",,,0"
"USW00014849","1948-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","336.8","0","109.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","12","","2","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","37.2",",0,27,","2.7","0","2.2",",0","72.4",",,,0","0",",,,0","21.79",",0","28.33",",,,0","15.25",",,,0"
"USW00014849","1948-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","403.9","0","67.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","13","","4","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","32.8",",0,19,","43.9","0","41.2",",0","54.9",",,,0","0",",,,0","19.19",",0","25.08",",,,0","13.31",",,,0"
"USW00014849","1948-10","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","403.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","17","","1","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","22.8",",0,01,","318.9","0","275.0",",0","44.5",",,,0","0",",,,0","9.46",",0","14.90",",,,0","4.02",",,,0"
"USW00014849","1948-11","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","403.9","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","9","","2","","-2.2",",0,25,+","0",",,0,30,+","0",",T,0,28,+","34.8",",,0,19,","19.4",",0,04,","654.2","0","335.3",",0","95.0",",,,0","0",",T,,0","7.16",",0","11.29",",,,0","3.02",",,,0"
"USW00014849","1948-12","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","403.9","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","26",",0","9",",0","0",",0","0",",0","9","","","","-15.6",",0,26,","51",",,0,19,","51",",,0,19,","20.6",",,0,15,","14.4",",0,04,","1227.3","0","573.1",",0","59.7",",,,0","71",",,,0","-0.15",",0","3.93",",,,0","-4.24",",,,0"
"USW00014849","1949-01","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","14","","","","-16.1",",0,30,","51",",,0,31,","71",",,0,31,","21.3",",,0,27,","15.0",",0,18,","1781.8","0","554.5",",0","85.6",",,,0","82",",,,0","0.45",",0","4.38",",,,0","-3.49",",,,0"
"USW00014849","1949-02","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","10","","","","-15.0",",0,02,","25",",,0,02,+","8",",,0,28,+","24.6",",,0,14,","15.0",",0,19,","2289.9","0","508.1",",0","65.1",",,,0","16",",,,0","0.19",",0","4.98",",,,0","-4.60",",,,0"
"USW00014849","1949-03","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","1",",0","0",",0","19",",0","5",",0","2",",0","0",",0","6","","1","","-11.1",",0,17,","152",",,0,10,","150",",,0,10,","14.0",",,0,31,","23.3",",0,25,","2778.4","0","488.5",",0","46.2",",,,0","158",",,,0","2.58",",0","7.67",",,,0","-2.52",",,,0"
"USW00014849","1949-04","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","13","","2","","-3.9",",0,04,","0",",T,0,17,+","13",",,0,15,","12.2",",,0,15,","23.3",",0,30,","3077.5","0","299.1",",0","63.9",",,,0","21",",,,0","8.36",",0","14.63",",,,0","2.10",",,,0"
"USW00014849","1949-05","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","36.2","0","36.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","5","","5","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","32.2",",0,06,+","3185.6","0","108.1",",0","108.9",",,,0","0",",,,0","16.01",",0","22.45",",,,0","9.57",",,,0"
"USW00014849","1949-06","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","200.4","0","164.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","9","","5","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","35.6",",0,28,","3198.1","0","12.5",",0","35.3",",,,0","0",",,,0","23.39",",0","29.54",",,,0","17.24",",,,0"
"USW00014849","1949-07","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","416.4","0","216.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","9","","10","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","37.2",",0,05,+","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","25.30",",0","30.93",",,,0","19.67",",,,0"
"USW00014849","1949-08","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","560.9","0","144.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","12","","7","","10.0",",0,20,","0",",,0,31,+","0",",T,0,31,","66.8",",,0,28,","35.6",",0,09,","4.7","0","4.7",",0","155.7",",,,0","0",",T,,0","22.84",",0","28.64",",,,0","17.04",",,,0"
"USW00014849","1949-09","41.56667","-83.46667","193.9","TOLEDO WBAS, OH US","572.9","0","12.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","6","","1.7",",0,30,","0",",,0,30,+","0",",T,0,23,","30.7",",,0,05,","29.4",",0,03,","116.4","0","111.7",",0","71.9",",,,0","0",",T,,0","15.01",",0","20.88",",,,0","9.13",",,,0"
