"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016B14S","1991-11","47.15","-116.27","1374.6","MICA CREEK, ID US","","","0.0","1,T","21",",T","21",",T","3",",T","","","0","1,T","28","1,T","12",",T","0",",T","0",",T","-17.2","1,T,02,","","","38.1",",,T,25,","6.6",",T,08,","","","582.6",",T","261.5",",,,T","-1.69","1,T","1.11",",,,T","-4.49","1,,,T"
"USS0016B14S","1991-12","47.15","-116.27","1374.6","MICA CREEK, ID US","","","0.0","1,T","23",",T","23",",T","2",",T","","","0","1,T","30","1,T","15",",T","0",",T","0",",T","-10.0","1,T,13,","","","40.6",",,T,06,","4.7",",T,25,","","","608.2",",T","210.3",",,,T","-1.94","1,T","0.48",",,,T","-4.36","1,,,T"
"USS0016B14S","1992-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","25","4,T","13",",T","0",",T","0",",T","-10.9","4,T,07,","","","43.2",",,T,23,","8.0",",T,31,","","","552.8",",T","187.8",",,,T","-2.15","4,T","0.74",",,,T","-5.05","4,,,T"
"USS0016B14S","1992-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","-5.6","1,T,17,","","","30.5",",,T,20,","13.7",",T,28,","","","449.2",",T","126.9",",,,T","2.22","1,T","6.29",",,,T","-1.86","1,,,T"
"USS0016B14S","1992-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-6.4","1,T,28,","","","20.3",",,T,17,","17.6",",T,14,+","","","391.9",",T","30.4",",,,T","5.15","1,T","11.43",",,,T","-1.12","1,,,T"
"USS0016B14S","1992-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","15","2,T","0",",T","2",",T","0",",T","-7.1","2,T,08,","","","17.8",",,T,30,+","23.8",",T,26,","","","353.6",",T","109.2",",,,T","5.62","2,T","11.50",",,,T","-0.26","2,,,T"
"USS0016B14S","1992-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","5","4,T","0",",T","11",",T","0",",T","-3.0","4,T,12,+","","","15.2",",,T,20,","26.8",",T,06,","","","192.6",",T","30.5",",,,T","10.92","4,T","18.22",",,,T","3.63","4,,,T"
"USS0016B14S","1992-06","47.15","-116.27","1374.6","MICA CREEK, ID US","17.2","T","17.2","4,T","7",",T","7",",T","1",",T","","","0","4,T","0","4,T","0",",T","17",",T","0",",T","0.7","4,T,14,","","","30.5",",,T,12,","31.3",",T,24,","","","108.4",",T","86.3",",,,T","14.82","4,T","21.68",",,,T","7.97","4,,,T"
"USS0016B14S","1992-07","47.15","-116.27","1374.6","MICA CREEK, ID US","27.4","T","10.2",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","5.4",",T,10,","","","25.4",",,T,19,","30.9",",T,31,","112.4","T","112.4",",T","78.6",",,,T","15.04",",T","21.58",",,,T","8.49",",,,T"
"USS0016B14S","1992-08","47.15","-116.27","1374.6","MICA CREEK, ID US","65.8","T","38.4","2,T","9",",T","9",",T","1",",T","","","0","2,T","3","2,T","0",",T","21",",T","1",",T","-2.5","2,T,24,","","","61.0",",,T,22,","32.6",",T,14,","217.8","T","105.4",",T","86.2",",,,T","16.05","2,T","23.41",",,,T","8.69","2,,,T"
"USS0016B14S","1992-09","47.15","-116.27","1374.6","MICA CREEK, ID US","67.9","T","2.1","3,T","15",",T","15",",T","0",",T","","","0","3,T","4","3,T","0",",T","7",",T","0",",T","-1.7","3,T,14,","","","20.3",",,T,23,","28.4",",T,30,","448.1","T","230.3",",T","101.3",",,,T","9.77","3,T","15.81",",,,T","3.74","3,,,T"
"USS0016B14S","1992-10","47.15","-116.27","1374.6","MICA CREEK, ID US","69.5","T","1.6","2,T","8",",T","8",",T","1",",T","","","0","2,T","12","2,T","0",",T","2",",T","0",",T","-5.2","2,T,15,","","","33.0",",,T,31,","28.1",",T,02,","787.8","T","339.7",",T","60.8",",,,T","6.91","2,T","12.15",",,,T","1.67","2,,,T"
"USS0016B14S","1992-11","47.15","-116.27","1374.6","MICA CREEK, ID US","69.5","T","0.0","1,T","19",",T","19",",T","3",",T","","","0","1,T","29","1,T","15",",T","0",",T","0",",T","-11.8","1,T,24,","","","35.6",",,T,07,","5.1",",T,16,","1379.0","T","591.2",",T","213.5",",,,T","-2.06","1,T","0.34",",,,T","-4.46","1,,,T"
"USS0016B14S","1992-12","47.15","-116.27","1374.6","MICA CREEK, ID US","69.5","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","-16.0",",T,18,","","","38.1",",,T,20,","0.8",",T,10,","2120.4","T","741.4",",T","205.7",",,,T","-5.58",",T","-2.91",",,,T","-8.26",",,,T"
"USS0016B14S","1993-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","1","2,T","29","2,T","21",",T","0",",T","0",",T","-18.2","2,T,07,","","","22.9",",,T,25,+","4.7",",T,26,","2815.7","T","695.3",",T","124.3",",,,T","-5.76","2,T","-2.47",",,,T","-9.05","2,,,T"
"USS0016B14S","1993-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","3","4,T","24","4,T","11",",T","0",",T","0",",T","-22.2","4,T,17,","","","12.7",",,T,19,+","9.2",",T,07,","3347.8","T","532.1",",T","48.0",",,,T","-4.12","4,T","0.49",",,,T","-8.74","4,,,T"
"USS0016B14S","1993-03","47.15","-116.27","1374.6","MICA CREEK, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","38.1",",,T,14,","13.8",",T,31,","","","","","154.7",",,,T","","","6.99",",,,T","",""
"USS0016B14S","1993-04","47.15","-116.27","1374.6","MICA CREEK, ID US","","","0.0","1,T","24",",T","24",",T","1",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","-4.0","1,T,06,","","","30.5",",,T,25,","15.3","1,T,08,","","","418.1","1,T","177.3",",,,T","3.92","1,T","8.95","1,,,T","-1.12","1,,,T"
"USS0016B14S","1993-05","47.15","-116.27","1374.6","MICA CREEK, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","106.6",",,,T","","","","","",""
"USS0016B14S","1993-06","47.15","-116.27","1374.6","MICA CREEK, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","0","5,T","4","5,T","0","5,T","","","","","10.2",",,T,21,+","28.2","5,T,26,","","","","","78.4",",,,T","","","15.63","5,,,T","",""
"USS0016B14S","1993-07","47.15","-116.27","1374.6","MICA CREEK, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,+","","","","","","","136.9",",,,T","","","","","",""
"USS0016B14S","1993-08","47.15","-116.27","1374.6","MICA CREEK, ID US","","","0.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","0.9",",T,25,","","","10.2",",,T,17,+","28.3",",T,19,","","","136.1",",T","35.5",",,,T","13.97",",T","20.67",",,,T","7.27",",,,T"
"USS0016B14S","1993-09","47.15","-116.27","1374.6","MICA CREEK, ID US","","","0.3","1,T","6",",T","6",",T","0",",T","","","0","1,T","4","1,T","0","1,T","12","1,T","0","1,T","-1.9","1,T,22,","","","5.1",",,T,15,","26.1","1,T,09,","","","195.6","1,T","17.6",",,,T","11.60","1,T","18.48","1,,,T","4.72","1,,,T"
"USS0016B14S","1993-10","47.15","-116.27","1374.6","MICA CREEK, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","25.4",",,,T","","","","","",""
"USS0016B14S","1993-11","47.15","-116.27","1374.6","MICA CREEK, ID US","","","0.0","3,T","10",",T","10",",T","1",",T","","","2","3,T","27","3,T","12","3,T","0","3,T","0","3,T","-21.7","3,T,23,","","","30.5",",,T,17,","7.2","3,T,03,","","","573.2","3,T","96.5",",,,T","-2.90","3,T","0.52","3,,,T","-6.31","3,,,T"
"USS0016B14S","1993-12","47.15","-116.27","1374.6","MICA CREEK, ID US","","","0.0","3,T","14",",T","14",",T","2",",T","","","0","3,T","28","3,T","17","3,T","0","3,T","0","3,T","-9.5","3,T,06,","","","45.7",",,T,01,","4.5","3,T,11,","","","607.7","3,T","152.2",",,,T","-3.37","3,T","-1.10","3,,,T","-5.64","3,,,T"
"USS0016B14S","1994-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","2,T","13",",T","13",",T","2",",T","","","0","2,T","28","2,T","13","2,T","0","2,T","0","2,T","-10.3","2,T,30,","","","27.9",",,T,05,+","9.0","2,T,23,","","","548.6","2,T","147.1",",,,T","-0.58","2,T","1.92","2,,,T","-3.09","2,,,T"
"USS0016B14S","1994-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","2","2,T","26","2,T","12","2,T","0","2,T","0","2,T","-24.4","2,T,08,","","","38.1",",,T,23,","7.7","2,T,16,","","","582.2","2,T","147.2",",,,T","-4.06","2,T","0.20","2,,,T","-8.32","2,,,T"
"USS0016B14S","1994-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","24","1,T","1","1,T","0","1,T","0","1,T","-10.6","1,T,22,","","","17.8",",,T,17,","18.5","1,T,30,","","","479.8","1,T","86.0",",,,T","2.34","1,T","8.45","1,,,T","-3.77","1,,,T"
"USS0016B14S","1994-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","-4.3","1,T,14,","","","12.7",",,T,06,","19.8","1,T,20,","","","395.9","1,T","55.7",",,,T","4.68","1,T","9.83","1,,,T","-0.47","1,,,T"
"USS0016B14S","1994-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-1.7",",T,01,","","","25.4",",,T,20,","26.5",",T,11,","","","255.8",",T","63.3",",,,T","10.08",",T","16.61",",,,T","3.55",",,,T"
"USS0016B14S","1994-06","47.15","-116.27","1374.6","MICA CREEK, ID US","3.6","T","3.6",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.3",",T,15,+","","","10.2",",,T,15,+","29.5",",T,20,","","","195.7",",T","96.3",",,,T","11.93",",T","18.89",",,,T","4.97",",,,T"
"USS0016B14S","1994-07","47.15","-116.27","1374.6","MICA CREEK, ID US","56.4","T","52.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","4",",T","3.2",",T,03,","","","2.5",",,T,31,+","33.8",",T,22,","55.7","T","55.7",",T","12.5",",,,T","18.24",",T","26.09",",,,T","10.38",",,,T"
"USS0016B14S","1994-08","47.15","-116.27","1374.6","MICA CREEK, ID US","99.3","T","42.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","3",",T","5.2",",T,27,","","","0.0",",,T,31,+","34.2",",T,14,","112.7","T","57.0",",T","0.0",",,,T","17.88",",T","26.19",",,,T","9.56",",,,T"
"USS0016B14S","1994-09","47.15","-116.27","1374.6","MICA CREEK, ID US","102.1","T","2.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","2.1",",T,12,","","","20.3",",,T,03,","28.5",",T,07,","242.0","T","129.3",",T","42.9",",,,T","14.12",",T","21.07",",,,T","7.17",",,,T"
"USS0016B14S","1994-10","47.15","-116.27","1374.6","MICA CREEK, ID US","102.1","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","-4.5",",T,30,","","","55.9",",,T,31,+","20.2",",T,09,","656.6","T","414.6",",T","185.2",",,,T","4.96",",T","9.79",",,,T","0.13",",,,T"
"USS0016B14S","1994-11","47.15","-116.27","1374.6","MICA CREEK, ID US","102.1","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","-14.6",",T,22,","","","25.4",",,T,30,","3.5",",T,06,","1315.9","T","659.3",",T","236.0",",,,T","-3.64",",T","-1.09",",,,T","-6.20",",,,T"
"USS0016B14S","1994-12","47.15","-116.27","1374.6","MICA CREEK, ID US","102.1","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-17.4",",T,05,+","","","33.0",",,T,16,","7.5",",T,23,","2000.1","T","684.2",",T","185.5",",,,T","-3.74",",T","-0.96",",,,T","-6.51",",,,T"
"USS0016B14S","1995-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","-14.0",",T,01,","","","27.9",",,T,31,","6.6",",T,31,","2642.8","T","642.7",",T","159.9",",,,T","-2.40",",T","0.24",",,,T","-5.04",",,,T"
"USS0016B14S","1995-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","1",",T","21",",T","5",",T","0",",T","0",",T","-18.0",",T,13,","","","61.0",",,T,19,","13.6",",T,24,","3167.4","T","524.6",",T","147.4",",,,T","-0.40",",T","3.64",",,,T","-4.44",",,,T"
"USS0016B14S","1995-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-13.6",",T,02,","","","27.9",",,T,09,","16.6",",T,31,","3702.0","T","534.6",",T","180.1",",,,T","1.09",",T","6.19",",,,T","-4.02",",,,T"
"USS0016B14S","1995-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-5.6",",T,16,","","","15.2",",,T,13,","15.9",",T,23,","4150.5","T","448.5",",T","83.6",",,,T","3.38",",T","8.74",",,,T","-1.97",",,,T"
"USS0016B14S","1995-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","4","1,T","0","1,T","4","1,T","0","1,T","-1.3","1,T,01,","","","22.9",",,T,02,","26.7","1,T,29,","4418.6","T","268.1","1,T","65.8",",,,T","9.40","1,T","16.07","1,,,T","2.73","1,,,T"
"USS0016B14S","1995-06","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","-0.7",",T,06,","","","33.0",",,T,06,","26.9",",T,30,","4634.2","T","215.6",",T","139.5",",,,T","11.15",",T","16.79",",,,T","5.50",",,,T"
"USS0016B14S","1995-07","47.15","-116.27","1374.6","MICA CREEK, ID US","11.1","T","11.1",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","2.9",",T,30,","","","20.3",",,T,02,","29.2",",T,09,","92.7","T","92.7",",T","48.0",",,,T","15.70",",T","22.52",",,,T","8.87",",,,T"
"USS0016B14S","1995-08","47.15","-116.27","1374.6","MICA CREEK, ID US","17.3","T","6.2","1,T","7",",T","7",",T","1",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","2.7","1,T,18,+","","","25.4",",,T,07,","29.0",",T,21,","227.6","T","134.9",",T","55.7",",,,T","14.07","1,T","21.03",",,,T","7.12","1,,,T"
"USS0016B14S","1995-09","47.15","-116.27","1374.6","MICA CREEK, ID US","25.4","T","8.1",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","-2.8",",T,21,","","","25.4",",,T,27,","29.9",",T,03,","396.4","T","168.8",",T","76.1",",,,T","12.98",",T","19.38",",,,T","6.57",",,,T"
"USS0016B14S","1995-10","47.15","-116.27","1374.6","MICA CREEK, ID US","25.4","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-8.1",",T,31,","","","50.8",",,T,03,","18.9",",T,15,","871.8","T","475.4",",T","149.6",",,,T","3.00",",T","6.65",",,,T","-0.65",",,,T"
"USS0016B14S","1995-11","47.15","-116.27","1374.6","MICA CREEK, ID US","25.4","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","17",",T","5",",T","0",",T","0",",T","-11.2",",T,01,","","","43.2",",,T,28,","9.8",",T,17,","1379.1","T","507.3",",T","294.7",",,,T","1.42",",T","4.25",",,,T","-1.40",",,,T"
"USS0016B14S","1995-12","47.15","-116.27","1374.6","MICA CREEK, ID US","25.4","T","0.0",",T","22",",T","22",",T","0",",T","","","2",",T","29",",T","22",",T","0",",T","0",",T","-19.6",",T,08,","","","20.3",",,T,30,+","5.1",",T,12,","2060.9","T","681.8",",T","180.1",",,,T","-3.66",",T","-0.88",",,,T","-6.44",",,,T"
"USS0016B14S","1996-01","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","3",",T","30",",T","19",",T","0",",T","0",",T","-22.8",",T,30,","","","33.0",",,T,15,","5.3",",T,13,","2772.3","T","711.4",",T","256.6",",,,T","-4.62",",T","-2.06",",,,T","-7.17",",,,T"
"USS0016B14S","1996-02","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","5",",T","26",",T","11",",T","0",",T","0",",T","-22.8",",T,02,","","","50.8",",,T,08,","11.3",",T,16,","3393.8","T","621.5",",T","292.0",",,,T","-3.10",",T","1.58",",,,T","-7.77",",,,T"
"USS0016B14S","1996-03","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-16.6",",T,25,","","","17.8",",,T,03,","14.0",",T,10,","3948.7","T","554.9",",T","104.0",",,,T","0.43",",T","5.80",",,,T","-4.93",",,,T"
"USS0016B14S","1996-04","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-4.0",",T,04,","","","58.4",",,T,23,","18.4",",T,15,+","4360.9","T","412.2",",T","233.1",",,,T","4.59",",T","9.93",",,,T","-0.74",",,,T"
"USS0016B14S","1996-05","47.15","-116.27","1374.6","MICA CREEK, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-4.0",",T,05,","","","40.6",",,T,17,","20.5",",T,25,","4748.7","T","387.8",",T","172.4",",,,T","5.82",",T","11.05",",,,T","0.60",",,,T"
"USS0016B14S","1996-06","47.15","-116.27","1374.6","MICA CREEK, ID US","2.1","T","2.1",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","-0.3",",T,18,","","","7.6",",,T,02,","29.3",",T,07,","4930.0","T","181.3",",T","7.6",",,,T","12.36",",T","19.41",",,,T","5.30",",,,T"
"USS0016B14S","1996-07","47.15","-116.27","1374.6","MICA CREEK, ID US","45.4","T","43.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","1",",T","3.5",",T,19,","","","5.1",",,T,30,","33.6",",T,28,","62.4","T","62.4",",T","5.1",",,,T","17.72",",T","25.64",",,,T","9.79",",,,T"
"USS0016B14S","1996-08","47.15","-116.27","1374.6","MICA CREEK, ID US","79.1","T","33.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","1",",T","3.7",",T,06,","","","10.2",",,T,05,","32.9",",T,10,","154.2","T","91.8",",T","17.7",",,,T","16.46",",T","23.91",",,,T","9.01",",,,T"
"USS0016B14S","1996-09","47.15","-116.27","1374.6","MICA CREEK, ID US","84.8","T","5.7",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","-2.1",",T,23,","","","12.7",",,T,15,","32.0",",T,11,","408.6","T","254.4",",T","48.2",",,,T","10.05",",T","15.78",",,,T","4.31",",,,T"
"USS0016B14S","1996-10","47.15","-116.27","1374.6","MICA CREEK, ID US","84.8","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","17",",T","2",",T","3",",T","0",",T","-7.4",",T,21,","","","40.6",",,T,19,","22.1",",T,09,","832.1","T","423.5",",T","152.3",",,,T","4.67",",T","9.16",",,,T","0.18",",,,T"
"USS0016B14S","1996-11","47.15","-116.27","1374.6","MICA CREEK, ID US","84.8","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","-9.0",",T,21,","","","35.6",",,T,19,","7.8",",T,11,","1408.7","T","576.6",",T","271.6",",,,T","-0.89",",T","1.55",",,,T","-3.33",",,,T"
