"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN022021900","1902-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN022021900","1902-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1902-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1903-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,25,","","","","","","","17.7",",,,I","","","","","",""
"IN022021900","1903-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1903-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"IN022021900","1903-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1903-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","6.4",",,,I","","","","","",""
"IN022021900","1903-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","3.0",",,,I","","","","","",""
"IN022021900","1903-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","34.8",",,I,20,","","","","","","","138.7",",,,I","","","","","",""
"IN022021900","1903-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","30.0",",,I,26,","","","","","","","83.1",",,,I","","","","","",""
"IN022021900","1903-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","16.5",",,I,13,","","","","","","","65.3",",,,I","","","","","",""
"IN022021900","1903-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,02,","","","","","","","17.0",",,,I","","","","","",""
"IN022021900","1903-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1903-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1904-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","3.6",",,,I","","","","","",""
"IN022021900","1904-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1904-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","34.0",",,,I","","","","","",""
"IN022021900","1904-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1904-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,15,","","","","","","","30.2",",,,I","","","","","",""
"IN022021900","1904-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","44.5",",,I,22,","","","","","","","46.3",",,,I","","","","","",""
"IN022021900","1904-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","56.9",",,I,06,","","","","","","","163.3",",,,I","","","","","",""
"IN022021900","1904-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","39.4",",,I,09,","","","","","","","197.8",",,,I","","","","","",""
"IN022021900","1904-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","176.5",",,I,16,","","","","","","","257.8",",,,I","","","","","",""
"IN022021900","1904-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1904-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,14,","","","","","","","14.0",",,,I","","","","","",""
"IN022021900","1904-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,17,+","","","","","","","25.7",",,,I","","","","","",""
"IN022021900","1905-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,22,","","","","","","","38.9",",,,I","","","","","",""
"IN022021900","1905-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,18,+","","","","","","","15.3",",,,I","","","","","",""
"IN022021900","1905-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"IN022021900","1905-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"IN022021900","1905-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1905-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.7",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"IN022021900","1905-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","73.7",",,I,13,","","","","","","","135.4",",,,I","","","","","",""
"IN022021900","1905-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1905-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","3",",I","3",",I","","","","","","","","","","","","","29.2",",,I,12,","","","","","","","82.0",",,,I","","","","","",""
"IN022021900","1905-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1905-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1905-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","22.9",",,I,16,","","","","","","","48.7",",,,I","","","","","",""
"IN022021900","1906-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,24,","","","","","","","24.4",",,,I","","","","","",""
"IN022021900","1906-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1906-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","72.4",",,I,30,","","","","","","","129.4",",,,I","","","","","",""
"IN022021900","1906-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","56.6",",,I,26,","","","","","","","182.3",",,,I","","","","","",""
"IN022021900","1906-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","21.8",",,I,01,","","","","","","","89.4",",,,I","","","","","",""
"IN022021900","1906-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","10",",I","7",",I","4",",I","","","","","","","","","","","","","107.4",",,I,15,","","","","","","","291.4",",,,I","","","","","",""
"IN022021900","1906-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1906-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.2",",,I,19,","","","","","","","12.2",",,,I","","","","","",""
"IN022021900","1907-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","19.8",",,,I","","","","","",""
"IN022021900","1907-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,07,","","","","","","","40.9",",,,I","","","","","",""
"IN022021900","1907-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"IN022021900","1907-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","37.3",",,I,17,","","","","","","","43.2",",,,I","","","","","",""
"IN022021900","1907-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,28,","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1907-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,21,","","","","","","","2.5",",,,I","","","","","",""
"IN022021900","1907-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","21.1",",,I,10,","","","","","","","25.9",",,,I","","","","","",""
"IN022021900","1907-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","47.8",",,I,02,","","","","","","","165.5",",,,I","","","","","",""
"IN022021900","1907-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1907-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1907-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1907-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1908-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","38.9",",,I,11,","","","","","","","38.9",",,,I","","","","","",""
"IN022021900","1908-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.2",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"IN022021900","1908-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1908-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"IN022021900","1908-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,10,","","","","","","","10.9",",,,I","","","","","",""
"IN022021900","1908-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","4.8",",,,I","","","","","",""
"IN022021900","1908-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","99.1",",,I,29,","","","","","","","351.5",",,,I","","","","","",""
"IN022021900","1908-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","24",",I","22",",I","7",",I","","","","","","","","","","","","","141.0",",,I,01,","","","","","","","582.8",",,,I","","","","","",""
"IN022021900","1908-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","15.8",",,,I","","","","","",""
"IN022021900","1908-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1908-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1908-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1909-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","9.2",",,,I","","","","","",""
"IN022021900","1909-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,24,","","","","","","","17.7",",,,I","","","","","",""
"IN022021900","1909-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1909-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","40.9",",,I,22,","","","","","","","105.1",",,,I","","","","","",""
"IN022021900","1909-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","26.4",",,I,26,","","","","","","","41.6",",,,I","","","","","",""
"IN022021900","1909-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","99.8",",,I,28,","","","","","","","222.4",",,,I","","","","","",""
"IN022021900","1909-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","57.7",",,I,21,","","","","","","","278.4",",,,I","","","","","",""
"IN022021900","1909-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","33.0",",,I,27,","","","","","","","77.5",",,,I","","","","","",""
"IN022021900","1909-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","59.9",",,I,09,","","","","","","","171.0",",,,I","","","","","",""
"IN022021900","1909-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","1.5",",,,I","","","","","",""
"IN022021900","1909-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1909-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","38.8",",,,I","","","","","",""
"IN022021900","1910-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","21.8",",,I,16,","","","","","","","22.3",",,,I","","","","","",""
"IN022021900","1910-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,14,","","","","","","","12.7",",,,I","","","","","",""
"IN022021900","1910-03","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","2.3",",,,I","","","","","",""
"IN022021900","1910-04","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,27,","","","","","","","2.1",",,,I","","","","","",""
"IN022021900","1910-05","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"IN022021900","1910-06","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","18.1",",,,I","","","","","",""
"IN022021900","1910-07","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","70.1",",,I,05,","","","","","","","176.3",",,,I","","","","","",""
"IN022021900","1910-08","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","16","1,I","13","1,I","1","1,I","","","","","","","","","","","","","43.2","1,,I,12,","","","","","","","145.9","1,,,I","","","","","",""
"IN022021900","1910-09","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","9",",I","7",",I","4",",I","","","","","","","","","","","","","101.6",",,I,10,","","","","","","","219.9",",,,I","","","","","",""
"IN022021900","1910-10","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","152.4",",,I,02,","","","","","","","185.9",",,,I","","","","","",""
"IN022021900","1910-11","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1910-12","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN022021900","1911-01","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","33.0",",,I,04,","","","","","","","59.0",",,,I","","","","","",""
"IN022021900","1911-02","28.583","77.2","216.0","NEW DELHI SAFDARJUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
