"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419106","1950-08","31.3","-103.8","857.1","TOYAH, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00419106","1950-09","31.3","-103.8","857.1","TOYAH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","129.4",",,,0","0",",,,0"
"USC00419106","1950-10","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","26.4",",,,0","0",",,,0"
"USC00419106","1950-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1950-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00419106","1951-01","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","1.3",",,0,31,","1.6",",,,0","13",",,,0"
"USC00419106","1951-02","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,13,+","25",",,0,13,","4.3",",,0,18,","9.4",",,,0","33",",,,0"
"USC00419106","1951-03","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,28,","20.6",",,,0","0","1,,,0"
"USC00419106","1951-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00419106","1951-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","9.6",",,,0","0",",,,0"
"USC00419106","1951-06","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00419106","1951-07","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","38.9",",,,0","0",",,,0"
"USC00419106","1951-08","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","5.3",",,,0","0",",,,0"
"USC00419106","1953-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00419106","1953-02","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","1","","1","","0","1,,0,28,+","0","1,,0,28,+","2.5",",,0,24,","2.5",",,,0","0","1,,,0"
"USC00419106","1953-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00419106","1953-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00419106","1953-05","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,26,","29.2",",,0,26,","37.8",",,,0","0",",T,,0"
"USC00419106","1953-06","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00419106","1953-07","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","23.8",",,,0","0",",,,0"
"USC00419106","1953-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","6.9",",,,0","0",",,,0"
"USC00419106","1953-09","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1953-10","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","72.1",",,,0","0",",,,0"
"USC00419106","1953-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00419106","1953-12","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,23,","10.2",",,0,23,","12.7",",,,0","127",",,,0"
"USC00419106","1954-01","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00419106","1954-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00419106","1954-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","10.7",",,,0","0",",,,0"
"USC00419106","1954-04","31.3","-103.8","857.1","TOYAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","48.3",",,,0","0",",,,0"
"USC00419106","1954-05","31.3","-103.8","857.1","TOYAH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",T,0,24,","9.7",",,0,17,","24.3",",,,0","0",",T,,0"
"USC00419106","1954-06","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","31.8",",,,0","0",",,,0"
"USC00419106","1954-07","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419106","1954-08","31.3","-103.8","857.1","TOYAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","24.4",",,,0","0",",,,0"
"USC00419106","1954-09","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1954-10","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","9.3",",,,0","0",",,,0"
"USC00419106","1954-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1955-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","1","3,0","1",",0","2","","","","102","3,,0,09,","102",",,0,09,","13.2",",,0,15,","17.5",",,,0","102",",,,0"
"USC00419106","1955-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419106","1955-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00419106","1955-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","8.4",",,,0","0",",,,0"
"USC00419106","1955-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00419106","1955-06","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","17.8",",,0,19,","35.5",",,,0","0",",T,,0"
"USC00419106","1955-07","31.3","-103.8","857.1","TOYAH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","68.1",",,,0","0",",,,0"
"USC00419106","1955-08","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","7.4",",,,0","0",",,,0"
"USC00419106","1955-09","31.3","-103.8","857.1","TOYAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","56.3",",,,0","0",",,,0"
"USC00419106","1955-10","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","24.7",",,,0","0",",,,0"
"USC00419106","1955-11","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","19.3",",,0,08,","19.3",",,,0","0",",T,,0"
"USC00419106","1955-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
