"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147407","1983-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2",",6","2",",6","1",",6","","","","","","","","","30.7",",,6,04,","37.3",",,,6","",""
"USC00147407","1983-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,21,","46.3",",,,6","",""
"USC00147407","1983-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",6","6",",6","3",",6","","","","","","","","","43.7",",,6,12,","140.9",",,,6","",""
"USC00147407","1983-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4","1,6","4","1,6","0","1,6","","","","","","","","","13.0","1,,6,04,","40.6","1,,,6","",""
"USC00147407","1984-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,16,","5.3",",,,6","",""
"USC00147407","1984-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","4",",6","0",",6","","","","","","","","","14.5",",,6,26,","40.6",",,,6","",""
"USC00147407","1984-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",6","7",",6","1",",6","","","","","","","","","40.6",",,6,19,","122.4",",,,6","",""
"USC00147407","1984-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",6","5",",6","0",",6","","","","","","","","","17.5",",,6,27,+","57.9",",,,6","",""
"USC00147407","1984-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,08,","5.5",",,,6","",""
"USC00147407","1984-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1",",6","1",",6","0",",6","","","","","","","","","12.2",",,6,22,","12.2",",,,6","",""
"USC00147407","1984-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,27,","16.5",",,,6","",""
"USC00147407","1984-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","9",",6","8",",6","1",",6","","","","","","","","","27.4",",,6,16,","108.2",",,,6","",""
"USC00147407","1984-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,01,","41.7",",,,6","",""
"USC00147407","1984-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8","1,6","8","1,6","1","1,6","","","","","","","","","27.4","1,,6,29,","106.7","1,,,6","",""
"USC00147407","1985-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3","3,6","3","3,6","1","3,6","","","","","","","","","25.7","3,,6,02,","44.0","3,,,6","",""
"USC00147407","1985-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7","2,6","5","2,6","1","2,6","","","2",",6","","","152",",,6,04,","35.1","2,,6,23,","71.4","2,,,6","254",",,,6"
"USC00147407","1985-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","9",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,10,","67.6",",,,6","",""
"USC00147407","1985-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",6","7",",6","3",",6","","","","","","","","","123.2",",,6,21,","242.4",",,,6","",""
"USC00147407","1985-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",6","5",",6","2",",6","","","","","","","","","96.5",",,6,10,","175.8",",,,6","",""
"USC00147407","1985-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,11,","40.3",",,,6","",""
"USC00147407","1986-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,26,+","0.6",",,,6","",""
"USC00147407","1986-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","2",",6","0",",6","","","","","","","","","12.4",",,6,03,","17.2",",,,6","",""
"USC00147407","1986-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",6","5",",6","0",",6","","","","","","","","","22.1",",,6,27,","51.8",",,,6","",""
"USC00147407","1986-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",6","3",",6","0",",6","","","","","","","","","15.0",",,6,05,","30.8",",,,6","",""
"USC00147407","1987-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","2",",6","0",",6","","","","","","","","","15.7",",,6,09,","27.9",",,,6","",""
"USC00147407","1987-04","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,14,","77.2",",,,6","",""
"USC00147407","1987-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","10",",6","8",",6","3",",6","","","","","","","","","58.4",",,6,25,","207.6",",,,6","",""
"USC00147407","1987-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","13",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,23,","81.0",",,,6","",""
"USC00147407","1987-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,06,","49.5",",,,6","",""
"USC00147407","1988-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3","1,6","2","1,6","0","1,6","","","","","","","","","12.4","1,,6,19,","19.5","1,,,6","",""
"USC00147407","1988-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,12,","0.3",",,,6","",""
"USC00147407","1988-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","4",",6","1",",6","","","","","","","","","32.5",",,6,26,","63.2",",,,6","",""
"USC00147407","1989-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,29,+","25.8",",,,6","",""
"USC00147407","1989-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00147407","1990-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","12",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,15,","120.5",",,,6","",""
"USC00147407","1990-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",6","5",",6","2",",6","","","","","","","","","38.1",",,6,04,","114.8",",,,6","",""
"USC00147407","1991-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,17,","16.3",",,,6","",""
"USC00147407","1991-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,31,","82.0",",,,6","",""
"USC00147407","1992-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,01,","20.9",",,,6","",""
"USC00147407","1992-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",6","7",",6","1",",6","","","","","","","","","53.3",",,6,03,","128.0",",,,6","",""
"USC00147407","1992-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","","","","","","","","","3",",6","","","51",",,6,25,+","","","","","140",",,,6"
"USC00147407","1993-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3","1,6","3","1,6","0","1,6","","","1",",6","","","203",",,6,06,","19.1","1,,6,07,","34.9","1,,,6","203",",,,6"
"USC00147407","1993-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4","1,6","4","1,6","0","1,6","","","3",",6","","","102",",,6,16,","16.5","1,,6,25,","52.5","1,,,6","229",",,,6"
"USC00147407","1993-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,31,","43.2",",,,6","",""
"USC00147407","1993-04","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",6","6",",6","1",",6","","","","","","","","","26.2",",,6,28,","82.9",",,,6","",""
"USC00147407","1993-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","10",",6","10",",6","1",",6","","","","","","","","","44.5",",,6,09,","139.6",",,,6","",""
"USC00147407","1993-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",6","5",",6","0",",6","","","","","","","","","8.4",",,6,23,+","36.6",",,,6","",""
"USC00147407","1993-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","11",",6","11",",6","5",",6","","","","","","","","","99.6",",,6,22,","387.4",",,,6","",""
"USC00147407","1993-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1",",6","1",",6","1",",6","","","","","","","","","32.3",",,6,31,","32.3",",,,6","",""
"USC00147407","1993-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",6","7",",6","3",",6","","","","","","","","","59.7",",,6,25,","223.1",",,,6","",""
"USC00147407","1993-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2",",6","2",",6","1",",6","","","","","","","","","40.1",",,6,16,","43.9",",,,6","",""
"USC00147407","1993-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2",",6","2",",6","1",",6","","","","","","","","","34.3",",,6,18,","50.8",",,,6","",""
"USC00147407","1993-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1",",6","1",",6","0",",6","","","","","","","","","16.5",",,6,12,","16.5",",,,6","",""
"USC00147407","1994-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1","1,6","1","1,6","0","1,6","","","","","","","","","8.9","1,,6,26,","8.9","1,,,6","",""
"USC00147407","1994-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",6","3",",6","0",",6","","","1",",6","","","76",",,6,23,","8.9",",,6,21,","17.0",",,,6","76",",,,6"
"USC00147407","1994-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,01,","26.9",",,,6","",""
"USC00147407","1994-04","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","10",",6","9",",6","5",",6","","","","","","","","","83.1",",,6,29,","250.3",",,,6","",""
"USC00147407","1994-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,15,+","34.4",",,,6","",""
"USC00147407","1994-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","4",",6","3",",6","","","","","","","","","55.9",",,6,08,","132.6",",,,6","",""
"USC00147407","1994-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",6","7",",6","2",",6","","","","","","","","","30.5",",,6,17,","110.3",",,,6","",""
"USC00147407","1994-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",6","4",",6","2",",6","","","","","","","","","41.9",",,6,27,","85.1",",,,6","",""
"USC00147407","1994-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,05,","69.8",",,,6","",""
"USC00147407","1994-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",6","6",",6","1",",6","","","","","","","","","45.7",",,6,31,","85.5",",,,6","",""
"USC00147407","1994-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",6","6",",6","1",",6","","","","","","","","","58.4",",,6,20,","90.9",",,,6","",""
"USC00147407","1994-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,07,","27.4",",,,6","",""
"USC00147407","2011-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","9",",K","8",",K","2",",K","","","","","","","","","39.1",",,K,19,","118.0",",,,K","",""
"USC00147407","2011-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",K","3",",K","0",",K","","","","","","","","","21.3",",,K,07,","41.6",",,,K","",""
"USC00147407","2011-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",K","5",",K","0",",K","","","","","","","","","22.9",",,K,13,","49.9",",,,K","",""
"USC00147407","2011-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",K","5",",K","0",",K","","","","","","","","","16.0",",,K,18,","38.2",",,,K","",""
"USC00147407","2012-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",7","2",",7","0",",7","","","","","","","","","8.1",",,7,15,","14.4",",,,7","",""
"USC00147407","2016-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1",",7","1",",7","0",",7","","","","","","","","","6.6",",,7,02,","6.6",",,,7","",""
"USC00147407","2016-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",7","4",",7","0",",7","","","","","","","","","23.9",",,7,27,","43.3",",,,7","",""
"USC00147407","2016-04","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","107.7",",,7,27,","167.7",",,,7","0",",,,7"
"USC00147407","2016-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,16,","19.5",",,,7","0",",,,7"
"USC00147407","2016-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,03,","114.0",",,,7","0",",,,7"
"USC00147407","2016-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,20,","163.0",",,,7","0",",,,7"
"USC00147407","2016-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",7","5",",7","4",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,09,","226.3",",,,7","0",",,,7"
"USC00147407","2016-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,05,","74.0",",,,7","0",",,,7"
"USC00147407","2016-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",7","3",",7","0",",7","3",",7","1",",7","51",",,7,19,+","38",",,7,18,","12.4",",,7,04,","22.0",",,,7","38",",,,7"
"USC00147407","2017-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",7","1",",7","0",",7","3",",7","1",",7","51",",,7,05,","38",",,7,05,","25.1",",,7,16,","27.1",",,,7","38",",,,7"
"USC00147407","2017-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","2.5",",,7,20,","2.5",",,,7","0",",,,7"
"USC00147407","2017-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","67.8",",,,7","0",",,,7"
"USC00147407","2017-04","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,29,","161.4",",,,7","0",",,,7"
"USC00147407","2017-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,31,","150.3",",,,7","0",",,,7"
"USC00147407","2017-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,01,","116.5",",,,7","0",",,,7"
"USC00147407","2017-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,14,","37.1",",,,7","0",",,,7"
"USC00147407","2017-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,22,","113.8",",,,7","0",",,,7"
"USC00147407","2017-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,17,","62.5",",,,7","0",",,,7"
"USC00147407","2017-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,22,","122.9",",,,7","0",",,,7"
"USC00147407","2017-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,12,","3.3",",,,7","0",",,,7"
"USC00147407","2017-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","25",",,7,24,","25",",,7,24,","6.9",",,7,17,","9.4",",,,7","25",",,,7"
"USC00147407","2018-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","2","2,7","2","2,7","0","2,7","5",",7","1",",7","127",",,7,16,","102",",,7,15,","10.7","2,,7,17,","16.8","2,,,7","115",",,,7"
"USC00147407","2018-03","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,19,","56.1",",,,7","0",",,,7"
"USC00147407","2018-04","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,14,","38.7",",,,7","0",",,,7"
"USC00147407","2018-05","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,19,","71.7",",,,7","0",",,,7"
"USC00147407","2018-06","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,27,","55.6",",,,7","0",",,,7"
"USC00147407","2018-07","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,01,","98.0",",,,7","0",",,,7"
"USC00147407","2018-08","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","8",",7","7",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,30,","290.4",",,,7","0",",,,7"
"USC00147407","2018-09","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,07,","134.8",",,,7","0",",,,7"
"USC00147407","2018-10","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","9","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","83.3","1,,7,08,","197.3","1,,,7","0","1,,,7"
"USC00147407","2018-11","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","0",",7","","","","","","","","","7.4",",,7,09,","21.6",",,,7","",""
"USC00147407","2018-12","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,27,","74.3",",,,7","0",",,,7"
"USC00147407","2019-01","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","3",",7","3",",7","1",",7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","31.5",",,7,11,","55.3",",,,7","0","3,,,7"
"USC00147407","2019-02","38.2736","-95.6378","342.0","SHARPE 3 E, KS US","5",",7","5",",7","0",",7","","","","","","","","","11.9",",,7,23,","36.8",",,,7","",""
