"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513739","1914-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2","1,6","2","1,6","1","1,6","","","","","","","","","36.8","1,,6,17,","49.5","1,,,6","",""
"USC00513739","1914-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","5",",6","","","","","","","","","165.9",",,6,06,","383.3",",,,6","",""
"USC00513739","1914-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","63.0",",,6,25,","151.7",",,,6","",""
"USC00513739","1914-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","4",",6","","","","","","","","","105.4",",,6,22,","268.9",",,,6","",""
"USC00513739","1914-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","72.1",",,6,31,","240.8",",,,6","",""
"USC00513739","1914-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","140.7",",,6,11,","273.0",",,,6","",""
"USC00513739","1914-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","6",",6","","","","","","","","","117.6",",,6,22,","464.3",",,,6","",""
"USC00513739","1914-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","73.7",",,6,30,","149.1",",,,6","",""
"USC00513739","1914-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","73.4",",,6,12,","195.4",",,,6","",""
"USC00513739","1914-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","137.2",",,6,20,","245.1",",,,6","",""
"USC00513739","1915-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","0",",6","","","","","","","","","18.8",",,6,11,","59.7",",,,6","",""
"USC00513739","1915-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","144.3",",,6,13,","256.0",",,,6","",""
"USC00513739","1915-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,23,","82.5",",,,6","",""
"USC00513739","1915-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","4",",6","","","","","","","","","107.4",",,6,16,","352.0",",,,6","",""
"USC00513739","1915-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,04,","78.5",",,,6","",""
"USC00513739","1915-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","3",",6","","","0",",6","","","0",",,6,30,+","61.7",",,6,28,","198.7",",,,6","0",",,,6"
"USC00513739","1915-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","10",",6","10",",6","5",",6","","","0",",6","","","0",",,6,31,+","41.4",",,6,07,","229.3",",,,6","0",",,,6"
"USC00513739","1915-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","50.3",",,6,18,","103.7",",,,6","0",",,,6"
"USC00513739","1915-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","0",",6","","","0",",,6,30,+","48.8",",,6,30,","160.1",",,,6","0",",,,6"
"USC00513739","1915-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","33.5",",,6,26,","164.9",",,,6","0",",,,6"
"USC00513739","1915-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","13",",6","13",",6","6",",6","","","0",",6","","","0",",,6,30,+","125.2",",,6,11,","505.4",",,,6","0",",,,6"
"USC00513739","1915-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","5",",6","","","0",",6","","","0",",,6,31,+","150.1",",,6,28,","434.8",",,,6","0",",,,6"
"USC00513739","1916-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","7",",6","","","0",",6","","","0",",,6,31,+","186.4",",,6,08,","628.1",",,,6","0",",,,6"
"USC00513739","1916-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","1",",6","","","","","","","","","43.7",",,6,03,","107.0",",,,6","",""
"USC00513739","1916-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","3",",6","","","","","","","","","66.8",",,6,09,","190.7",",,,6","",""
"USC00513739","1916-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","75.2",",,6,18,","181.1",",,,6","",""
"USC00513739","1916-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","13",",6","13",",6","6",",6","","","","","","","","","87.9",",,6,01,","468.9",",,,6","",""
"USC00513739","1916-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","10",",6","10",",6","2",",6","","","","","","","","","44.5",",,6,26,","209.1",",,,6","",""
"USC00513739","1916-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","3",",6","","","","","","","","","65.0",",,6,16,","183.2",",,,6","",""
"USC00513739","1916-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","6",",6","","","","","","","","","66.8",",,6,21,","280.3",",,,6","",""
"USC00513739","1916-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","118.9",",,6,31,","265.5",",,,6","",""
"USC00513739","1916-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","4",",6","","","","","","","","","67.1",",,6,18,","274.5",",,,6","",""
"USC00513739","1917-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","8",",6","8",",6","6",",6","","","","","","","","","90.2",",,6,10,","373.4",",,,6","",""
"USC00513739","1917-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","55.9",",,6,14,","106.4",",,,6","",""
"USC00513739","1917-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","7",",6","","","","","","","","","164.6",",,6,20,","488.9",",,,6","",""
"USC00513739","1917-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","8",",6","8",",6","3",",6","","","","","","","","","43.2",",,6,12,","210.7",",,,6","",""
"USC00513739","1917-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","5",",6","","","","","","","","","110.7",",,6,18,","290.8",",,,6","",""
"USC00513739","1917-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","37.6",",,6,19,","97.5",",,,6","",""
"USC00513739","1917-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","45.7",",,6,20,","157.3",",,,6","",""
"USC00513739","1917-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","58.2",",,6,09,","138.7",",,,6","",""
"USC00513739","1917-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4","1,6","4","1,6","3","1,6","","","","","","","","","61.5","1,,6,15,","153.9","1,,,6","",""
"USC00513739","1917-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","1",",6","","","","","","","","","48.8",",,6,15,","60.5",",,,6","",""
"USC00513739","1917-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","92.5",",,6,06,","215.4",",,,6","",""
"USC00513739","1917-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","3",",6","","","","","","","","","124.2",",,6,11,","280.3",",,,6","",""
"USC00513739","1918-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","9",",6","9",",6","6",",6","","","","","","","","","69.6",",,6,08,","347.3",",,,6","",""
"USC00513739","1918-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","4",",6","","","","","","","","","69.6",",,6,09,","291.7",",,,6","",""
"USC00513739","1918-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","5",",6","","","","","","","","","77.0",",,6,06,","261.2",",,,6","",""
"USC00513739","1918-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","4",",6","","","","","","","","","206.8",",,6,12,","516.3",",,,6","",""
"USC00513739","1918-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","61.2",",,6,17,","174.5",",,,6","",""
"USC00513739","1918-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","2",",6","","","","","","","","","41.7",",,6,27,","69.1",",,,6","",""
"USC00513739","1918-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","83.3",",,6,30,","151.8",",,,6","",""
"USC00513739","1918-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","111.0",",,6,07,","252.3",",,,6","",""
"USC00513739","1919-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","80.5",",,6,22,","178.0",",,,6","",""
"USC00513739","1919-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","1",",6","","","","","","","","","78.2",",,6,21,","100.0",",,,6","",""
"USC00513739","1919-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","2",",6","","","","","","","","","50.0",",,6,22,","111.7",",,,6","",""
"USC00513739","1919-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","40.1",",,6,30,","141.2",",,,6","",""
"USC00513739","1919-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","49.8",",,6,12,","153.7",",,,6","",""
"USC00513739","1919-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","40.1",",,6,03,","123.2",",,,6","",""
"USC00513739","1919-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","2",",6","","","","","","","","","51.6",",,6,23,","139.0",",,,6","",""
"USC00513739","1919-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","3",",6","","","","","","","","","48.8",",,6,31,","135.9",",,,6","",""
"USC00513739","1919-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","2",",6","","","","","","","","","49.3",",,6,30,","79.3",",,,6","",""
"USC00513739","1919-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","56.9",",,6,06,","117.7",",,,6","",""
"USC00513739","1919-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","30.0",",,6,08,","54.3",",,,6","",""
"USC00513739","1919-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","49.8",",,6,04,","163.6",",,,6","",""
"USC00513739","1920-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","65.0",",,6,19,","168.1",",,,6","",""
"USC00513739","1920-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","2",",6","2",",6","1",",6","","","","","","","","","33.0",",,6,21,","41.9",",,,6","",""
"USC00513739","1920-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","5",",6","","","","","","","","","146.1",",,6,23,","381.0",",,,6","",""
"USC00513739","1920-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","50.8",",,6,28,","118.1",",,,6","",""
"USC00513739","1920-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","1",",6","","","","","","","","","88.9",",,6,30,","134.6",",,,6","",""
"USC00513739","1920-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","44.5",",,6,25,","105.5",",,,6","",""
"USC00513739","1920-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","57.2",",,6,13,","120.8",",,,6","",""
"USC00513739","1920-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","1",",6","","","","","","","","","63.5",",,6,23,","118.2",",,,6","",""
"USC00513739","1920-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","3",",6","","","","","","","","","38.1",",,6,08,","128.4",",,,6","",""
"USC00513739","1920-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","50.8",",,6,18,","125.8",",,,6","",""
"USC00513739","1920-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","4",",6","","","","","","","","","53.3",",,6,28,","199.4",",,,6","",""
"USC00513739","1920-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","8",",6","8",",6","6",",6","","","","","","","","","241.3",",,6,24,","511.5",",,,6","",""
"USC00513739","1921-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7","1,6","7","1,6","4","1,6","","","","","","","","","152.4","1,,6,07,","421.8","1,,,6","",""
"USC00513739","1921-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","0",",6","","","","","","","","","19.3",",,6,19,","44.7",",,,6","",""
"USC00513739","1921-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,30,","90.3",",,,6","",""
"USC00513739","1921-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","50.8",",,6,14,","143.5",",,,6","",""
"USC00513739","1921-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","3",",6","0",",6","","","","","","","","","18.8",",,6,13,","25.9",",,,6","",""
"USC00513739","1921-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,17,","31.7",",,,6","",""
"USC00513739","1921-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","71.1",",,6,22,","175.3",",,,6","",""
"USC00513739","1921-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","35.6",",,6,05,","86.4",",,,6","",""
"USC00513739","1921-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","40.6",",,6,02,","111.8",",,,6","",""
"USC00513739","1921-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","47.0",",,6,28,","98.4",",,,6","",""
"USC00513739","1921-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","115.6",",,6,25,","160.1",",,,6","",""
"USC00513739","1921-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","8",",6","8",",6","5",",6","","","","","","","","","104.1",",,6,13,","440.6",",,,6","",""
"USC00513739","1922-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","1",",6","","","","","","","","","94.0",",,6,23,","163.1",",,,6","",""
"USC00513739","1922-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","3",",6","","","","","","","","","207.0",",,6,03,","275.6",",,,6","",""
"USC00513739","1922-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","4",",6","3",",6","","","","","","","","","104.1",",,6,09,","233.1",",,,6","",""
"USC00513739","1922-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","2",",6","","","","","","","","","45.7",",,6,07,","85.8",",,,6","",""
"USC00513739","1922-05","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","2",",6","","","","","","","","","47.0",",,6,26,","137.2",",,,6","",""
"USC00513739","1922-06","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","3",",6","1",",6","","","","","","","","","41.9",",,6,23,","57.2",",,,6","",""
"USC00513739","1922-07","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","0",",6","","","","","","","","","21.6",",,6,31,","56.9",",,,6","",""
"USC00513739","1922-08","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","1",",6","","","","","","","","","62.2",",,6,10,","116.9",",,,6","",""
"USC00513739","1922-09","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","105.4",",,6,11,","238.0",",,,6","",""
"USC00513739","1922-10","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","4",",6","","","","","","","","","72.4",",,6,26,","207.7",",,,6","",""
"USC00513739","1922-11","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","4",",6","4",",6","4",",6","","","","","","","","","81.8",",,6,30,","252.5",",,,6","",""
"USC00513739","1922-12","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","3",",6","3",",6","1",",6","","","","","","","","","55.9",",,6,08,","75.7",",,,6","",""
"USC00513739","1923-01","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","7",",6","7",",6","7",",6","","","","","","","","","278.1",",,6,12,","798.9",",,,6","",""
"USC00513739","1923-02","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","5",",6","","","","","","","","","118.1",",,6,22,","302.3",",,,6","",""
"USC00513739","1923-03","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","3",",6","","","","","","","","","121.9",",,6,31,","242.7",",,,6","",""
"USC00513739","1923-04","21.56667","-158.0","360.0","KAWAI IKI INTAKE 880, HI US","5",",6","5",",6","5",",6","","","","","","","","","141.5",",,6,04,","369.4",",,,6","",""
