"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL040","2015-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","9",",N","6",",N","0",",N","","","","","21.6",",,N,19,","52.3",",,,N","",""
"US1TXBEL040","2015-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","22",",N","14",",N","2",",N","","","","","51.3",",,N,24,","240.4",",,,N","",""
"US1TXBEL040","2015-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","9",",N","6",",N","4",",N","","","","","50.3",",,N,17,","200.5",",,,N","",""
"US1TXBEL040","2015-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,01,","6.9",",,,N","0","1,,,N"
"US1TXBEL040","2015-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.4","1,,N,21,","43.4","1,,,N","0","5,,,N"
"US1TXBEL040","2015-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,11,","28.0",",,,N","0","4,,,N"
"US1TXBEL040","2015-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","118.9","3,,N,31,","322.4",",a,,N","0","5,,,N"
"US1TXBEL040","2015-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","10","5,N","8","5,N","2","5,N","","","","","37.8","5,,N,17,","120.5","5,,,N","",""
"US1TXBEL040","2015-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.1",",,N,13,","67.6",",,,N","0","4,,,N"
"US1TXBEL040","2016-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,07,","13.8",",,,N","0","2,,,N"
"US1TXBEL040","2016-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","29.0",",,N,23,","45.5",",,,N","0","3,,,N"
"US1TXBEL040","2016-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","3,N","5","3,N","2","3,N","","","","","56.4","3,,N,09,","124.2","3,,,N","",""
"US1TXBEL040","2016-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8","4,N","6","4,N","2","4,N","","","","","61.0","4,,N,20,","136.0","4,,,N","",""
"US1TXBEL040","2016-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2","4,N","2","4,N","0","4,N","","","","","24.9","4,,N,10,","28.5","4,,,N","",""
"US1TXBEL040","2016-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,30,+","8.1","3,,N,26,","16.5","3,,,N","0","5,,,N"
"US1TXBEL040","2016-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,15,","6.1","2,,,N","0","4,,,N"
"US1TXBEL040","2017-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4","3,N","2","3,N","1","3,N","","","","","39.6","3,,N,18,","55.1","3,,,N","",""
"US1TXBEL040","2017-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,28,+","30.0","1,,N,14,","59.2","1,,,N","0","5,,,N"
"US1TXBEL040","2017-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,12,","70.1",",a,,N","",""
"US1TXBEL040","2017-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","5,N","4","5,N","1","5,N","","","","","158.2","5,,N,11,","206.7","3,a,,N","",""
"US1TXBEL040","2017-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","7","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,20,","76.2","1,,,N","",""
"US1TXBEL040","2017-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,03,","31.5","3,,,N","",""
"US1TXBEL040","2017-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,24,","57.0","1,,,N","",""
"US1TXBEL040","2017-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","2,N","6","2,N","2","2,N","","","","","37.8","2,,N,07,","89.7","2,,,N","",""
"US1TXBEL040","2017-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","11.9","2,,N,06,","11.9","2,,,N","0","3,,,N"
"US1TXBEL040","2017-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","49.8",",,N,04,","63.8",",,,N","0","1,,,N"
"US1TXBEL040","2018-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,07,","40.4","2,,,N","",""
"US1TXBEL040","2018-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","52.8",",,N,21,","93.6",",,,N","0","4,,,N"
"US1TXBEL040","2018-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,26,","34.5",",,,N","0","4,,,N"
"US1TXBEL040","2018-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,10,+","17.1","1,,,N","0","5,,,N"
"US1TXBEL040","2018-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","52.1",",,N,11,","91.0",",,,N","0","4,,,N"
"US1TXBEL040","2018-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","10","1,N","9","1,N","2","1,N","","","","","52.8","1,,N,06,","170.3","1,,,N","",""
"US1TXBEL040","2018-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","5",",N","2",",N","","","","","59.2",",,N,08,","126.1",",,,N","",""
"US1TXBEL040","2019-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","6",",N","2",",N","","","","","62.2",",,N,03,","124.7",",,,N","",""
"US1TXBEL040","2019-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","3",",N","0",",N","","","","","14.5",",,N,09,","33.9",",,,N","",""
"US1TXBEL040","2019-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","2",",N","0",",N","","","","","14.0",",,N,13,","18.3",",,,N","",""
"US1TXBEL040","2019-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","6",",N","2",",N","","","","","68.1",",,N,25,","189.6",",,,N","",""
"US1TXBEL040","2019-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","9","5,N","8","5,N","2","5,N","","","","","78.7","5,,N,03,","166.1","5,,,N","",""
"US1TXBEL040","2019-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,09,","18.0",",,,N","0","1,,,N"
"US1TXBEL040","2019-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,04,","10.4",",,,N","0","3,,,N"
"US1TXBEL040","2019-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.9",",,N,11,","38.9",",,,N","0","1,,,N"
"US1TXBEL040","2019-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","10","1,N","4","1,N","1","1,N","","","","","46.2","1,,N,25,","79.3","1,,,N","",""
"US1TXBEL040","2019-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","3",",N","0",",N","","","","","12.2",",,N,08,","22.6",",,,N","",""
"US1TXBEL040","2019-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,11,","28.5",",,,N","0","5,,,N"
"US1TXBEL040","2020-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6",",N","6",",N","1",",N","","","","","31.0",",,N,11,","80.0",",,,N","",""
"US1TXBEL040","2020-02","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","7","1,N","3","1,N","1","1,N","","","","","73.2","1,,N,12,","97.1","1,,,N","",""
"US1TXBEL040","2020-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8",",N","6",",N","2",",N","","","","","53.8",",,N,29,","149.1",",,,N","",""
"US1TXBEL040","2020-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,25,","83.3",",,,N","0","5,,,N"
"US1TXBEL040","2020-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3","1,N","3","1,N","1","1,N","0","3,N","0","3,,N,30,+","31.0","1,,N,20,","39.1","1,,,N","0","3,,,N"
"US1TXBEL040","2020-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.3",",,N,27,","41.6",",,,N","0","3,,,N"
"US1TXBEL040","2020-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,01,","0.8","4,,,N","",""
"US1TXBEL040","2020-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","11","2,N","9","2,N","5","2,N","","","","","106.7","2,,N,02,","328.7","2,,,N","",""
"US1TXBEL040","2020-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,26,","25.5",",,,N","0","5,,,N"
"US1TXBEL040","2020-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,25,","17.9",",,,N","0","3,,,N"
"US1TXBEL040","2020-12","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","6","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,31,","48.6","2,,,N","",""
"US1TXBEL040","2021-01","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","9",",N","6",",N","1",",N","","","","","31.5",",,N,01,","71.9",",,,N","",""
"US1TXBEL040","2021-03","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,25,","17.0","1,,,N","",""
"US1TXBEL040","2021-04","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,16,","26.7",",,,N","0","4,,,N"
"US1TXBEL040","2021-05","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","12","1,N","10","1,N","2","1,N","","","","","54.9","1,,N,17,","165.9","1,,,N","",""
"US1TXBEL040","2021-06","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","8","3,N","7","3,N","2","3,N","","","","","36.3","3,,N,01,","91.5","3,,,N","",""
"US1TXBEL040","2021-07","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","7","3,N","5","3,N","2","3,N","","","","","58.7","3,,N,06,","128.9","3,,,N","",""
"US1TXBEL040","2021-08","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","4,,,N"
"US1TXBEL040","2021-09","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","27.7",",,N,29,","28.0",",,,N","0","2,,,N"
"US1TXBEL040","2021-10","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","71.4",",,N,14,","116.9",",,,N","0","5,,,N"
"US1TXBEL040","2021-11","31.06431","-97.49121","202.7","BELTON 1.6 W, TX US","5","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,04,","47.7","1,,,N","",""
