"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306983","1901-03","42.0","-73.866667","67.1","RED HOOK, NY US","9",",6","9",",6","2",",6","","","","","","","","","55.1",",,6,21,","145.8",",,,6","",""
"USC00306983","1901-04","42.0","-73.866667","67.1","RED HOOK, NY US","2",",6","2",",6","2",",6","","","","","","","","","103.4",",,6,25,","177.1",",,,6","",""
"USC00306983","1901-05","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","6",",6","3",",6","","","","","","","","","44.5",",,6,12,","148.5",",,,6","",""
"USC00306983","1901-06","42.0","-73.866667","67.1","RED HOOK, NY US","4",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,07,","39.9",",,,6","",""
"USC00306983","1901-07","42.0","-73.866667","67.1","RED HOOK, NY US","12",",6","10",",6","1",",6","","","","","","","","","33.0",",,6,06,","104.6",",,,6","",""
"USC00306983","1901-08","42.0","-73.866667","67.1","RED HOOK, NY US","10",",6","8",",6","2",",6","","","","","","","","","76.2",",,6,07,","195.1",",,,6","",""
"USC00306983","1901-09","42.0","-73.866667","67.1","RED HOOK, NY US","7",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,29,","58.4",",,,6","",""
"USC00306983","1901-10","42.0","-73.866667","67.1","RED HOOK, NY US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,18,","13.7",",,6,14,","33.0",",,,6","0",",T,,6"
"USC00306983","1901-11","42.0","-73.866667","67.1","RED HOOK, NY US","4",",6","3",",6","0",",6","","","","","","","","","15.0",",,6,12,","36.6",",,,6","",""
"USC00306983","1901-12","42.0","-73.866667","67.1","RED HOOK, NY US","7",",6","7",",6","2",",6","","","1","1,6","","","140","1,,6,04,","51.3",",,6,30,","154.2",",,,6","153","1,,,6"
"USC00306983","1902-01","42.0","-73.866667","67.1","RED HOOK, NY US","4",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,22,","46.5",",,,6","",""
"USC00306983","1902-02","42.0","-73.866667","67.1","RED HOOK, NY US","4",",6","4",",6","3",",6","","","2",",6","","","102",",,6,17,","33.8",",,6,17,","99.6",",,,6","178",",,,6"
"USC00306983","1902-03","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","6",",6","4",",6","","","1",",6","","","279",",,6,05,","40.4",",,6,01,","161.6",",,,6","279",",,,6"
"USC00306983","1902-04","42.0","-73.866667","67.1","RED HOOK, NY US","5",",6","4",",6","1",",6","","","0",",6","","","0",",T,6,07,","39.1",",,6,11,","91.4",",,,6","0",",T,,6"
"USC00306983","1902-05","42.0","-73.866667","67.1","RED HOOK, NY US","7",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,25,","24.6",",,6,28,","51.4",",,,6","0",",T,,6"
"USC00306983","1902-06","42.0","-73.866667","67.1","RED HOOK, NY US","12",",6","8",",6","1",",6","","","","","","","","","30.5",",,6,30,","116.6",",,,6","",""
"USC00306983","1902-07","42.0","-73.866667","67.1","RED HOOK, NY US","13",",6","11",",6","1",",6","","","","","","","","","41.7",",,6,24,","170.2",",,,6","",""
"USC00306983","1902-08","42.0","-73.866667","67.1","RED HOOK, NY US","8",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,06,","78.0",",,,6","",""
"USC00306983","1902-09","42.0","-73.866667","67.1","RED HOOK, NY US","9",",6","8",",6","2",",6","","","","","","","","","62.5",",,6,28,","185.3",",,,6","",""
"USC00306983","1902-10","42.0","-73.866667","67.1","RED HOOK, NY US","4",",6","4",",6","2",",6","","","","","","","","","43.2",",,6,26,","100.4",",,,6","",""
"USC00306983","1902-11","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,27,","34.3",",,,6","",""
"USC00306983","1902-12","42.0","-73.866667","67.1","RED HOOK, NY US","10",",6","9",",6","3",",6","","","","","","","","","57.2",",,6,16,","196.2",",,,6","",""
"USC00306983","1903-01","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","6",",6","1",",6","","","3",",6","","","127",",,6,25,","26.9",",,6,21,","84.8",",,,6","203",",,,6"
"USC00306983","1903-02","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","6",",6","1",",6","","","","","","","","","40.1",",,6,16,","115.4",",,,6","",""
"USC00306983","1903-03","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","5",",6","2",",6","","","","","","","","","44.2",",,6,24,","127.6",",,,6","",""
"USC00306983","1903-04","42.0","-73.866667","67.1","RED HOOK, NY US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,08,","66.8",",,,6","",""
"USC00306983","1903-05","42.0","-73.866667","67.1","RED HOOK, NY US","2",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,28,","17.5",",,,6","",""
"USC00306983","1903-06","42.0","-73.866667","67.1","RED HOOK, NY US","7",",6","7",",6","4",",6","","","","","","","","","71.1",",,6,12,","252.8",",,,6","",""
"USC00306983","1903-07","42.0","-73.866667","67.1","RED HOOK, NY US","9",",6","9",",6","1",",6","","","","","","","","","34.3",",,6,20,","103.7",",,,6","",""
"USC00306983","1903-08","42.0","-73.866667","67.1","RED HOOK, NY US","12",",6","11",",6","3",",6","","","","","","","","","35.1",",,6,29,","216.1",",,,6","",""
"USC00306983","1903-09","42.0","-73.866667","67.1","RED HOOK, NY US","3",",6","2",",6","1",",6","","","","","","","","","33.5",",,6,17,","37.8",",,,6","",""
"USC00306983","1903-10","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","6",",6","1",",6","","","","","","","","","163.6",",,6,09,","197.7",",,,6","",""
"USC00306983","1903-11","42.0","-73.866667","67.1","RED HOOK, NY US","3",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,06,","48.8",",,6,17,","58.7",",,,6","0",",T,,6"
"USC00306983","1903-12","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","6",",6","1",",6","","","2",",6","","","51",",,6,09,","25.7",",,6,20,","87.1",",,,6","89",",,,6"
"USC00306983","1904-01","42.0","-73.866667","67.1","RED HOOK, NY US","10",",6","8",",6","0",",6","","","","","","","","","21.1",",,6,23,","95.7",",,,6","",""
"USC00306983","1904-02","42.0","-73.866667","67.1","RED HOOK, NY US","7",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,21,","41.2",",,,6","",""
"USC00306983","1904-03","42.0","-73.866667","67.1","RED HOOK, NY US","8",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,07,","79.4",",,,6","",""
"USC00306983","1904-04","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","5",",6","1",",6","","","","","","","","","46.2",",,6,28,","89.0",",,,6","",""
"USC00306983","1904-05","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","6",",6","0",",6","","","","","","","","","21.3",",,6,15,","51.5",",,,6","",""
"USC00306983","1904-06","42.0","-73.866667","67.1","RED HOOK, NY US","7",",6","7",",6","3",",6","","","","","","","","","34.3",",,6,30,","128.0",",,,6","",""
"USC00306983","1904-07","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","5",",6","1",",6","","","","","","","","","44.2",",,6,17,","97.4",",,,6","",""
"USC00306983","1904-08","42.0","-73.866667","67.1","RED HOOK, NY US","7",",6","5",",6","2",",6","","","","","","","","","73.4",",,6,10,","125.4",",,,6","",""
"USC00306983","1904-09","42.0","-73.866667","67.1","RED HOOK, NY US","6",",6","6",",6","1",",6","","","","","","","","","111.8",",,6,14,","148.8",",,,6","",""
"USC00306983","1904-10","42.0","-73.866667","67.1","RED HOOK, NY US","4",",6","4",",6","1",",6","","","","","","","","","74.9",",,6,21,","99.1",",,,6","",""
"USC00306983","1904-11","42.0","-73.866667","67.1","RED HOOK, NY US","1",",6","1",",6","1",",6","","","","","","","","","52.1",",,6,13,","52.1",",,,6","",""
"USC00306983","1904-12","42.0","-73.866667","67.1","RED HOOK, NY US","4",",6","4",",6","1",",6","","","1",",6","","","330",",,6,13,","37.6",",,6,26,","63.8",",,,6","350",",,,6"
"USC00306983","1905-01","42.0","-73.866667","67.1","RED HOOK, NY US","9",",6","8",",6","1",",6","","","","","","","","","37.6",",,6,25,","121.9",",,,6","",""
"USC00306983","1905-02","42.0","-73.866667","67.1","RED HOOK, NY US","3",",6","3",",6","0",",6","","","","","","","","","18.5",",,6,09,","39.3",",,,6","",""
