"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110231","2002-07","39.69","-88.2925","207.0","ARCOLA, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","86.6",",,,0","0",",,,0"
"USC00110231","2002-08","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","63.1",",,,0","0",",,,0"
"USC00110231","2002-09","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","43.0",",,,0","0",",,,0"
"USC00110231","2002-10","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","71.0",",,,0","0",",,,0"
"USC00110231","2002-11","39.69","-88.2925","207.0","ARCOLA, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,30,+","0",",T,0,30,+","7.9",",,0,06,","28.2",",,,0","0",",T,,0"
"USC00110231","2002-12","39.69","-88.2925","207.0","ARCOLA, IL US","4",",0","4",",0","0",",0","6","1,0","1","1,0","203","1,,0,25,","203","1,,0,25,","23.4",",,0,25,","49.5",",,,0","203","1,,,0"
"USC00110231","2003-02","39.69","-88.2925","207.0","ARCOLA, IL US","5","5,0","4","5,0","0","5,0","","","2","5,0","","","51","5,,0,16,","16.5","5,,0,15,","31.5","5,,,0","76","5,,,0"
"USC00110231","2003-03","39.69","-88.2925","207.0","ARCOLA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,13,","37.3",",,,0","0",",T,,0"
"USC00110231","2003-04","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,07,","14.7",",,0,05,","47.4",",,,0","0",",T,,0"
"USC00110231","2003-05","39.69","-88.2925","207.0","ARCOLA, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","155.2",",,,0","0",",,,0"
"USC00110231","2003-06","39.69","-88.2925","207.0","ARCOLA, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","96.0",",,,0","0",",,,0"
"USC00110231","2003-07","39.69","-88.2925","207.0","ARCOLA, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","177.7",",,,0","0",",,,0"
"USC00110231","2003-08","39.69","-88.2925","207.0","ARCOLA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","32.9",",,,0","0",",,,0"
"USC00110231","2003-09","39.69","-88.2925","207.0","ARCOLA, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,01,","221.0",",,,0","0",",,,0"
"USC00110231","2003-10","39.69","-88.2925","207.0","ARCOLA, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","48.8",",,,0","0",",,,0"
"USC00110231","2003-11","39.69","-88.2925","207.0","ARCOLA, IL US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",T,0,29,+","0",",T,0,29,+","32.0",",,0,24,","105.4",",,,0","0",",T,,0"
"USC00110231","2003-12","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","6",",0","2",",0","6","2,0","4",",0","51","2,,0,19,+","38",",,0,05,","28.7",",,0,29,","80.2",",,,0","113",",,,0"
"USC00110231","2004-01","39.69","-88.2925","207.0","ARCOLA, IL US","8",",0","6",",0","2",",0","6",",0","3",",0","102",",,0,31,+","56",",,0,26,","33.3",",,0,04,","95.1",",,,0","145",",,,0"
"USC00110231","2004-02","39.69","-88.2925","207.0","ARCOLA, IL US","4",",0","3",",0","0",",0","17",",0","2",",0","102",",,0,01,","25",",,0,07,+","6.9",",,0,03,","13.7",",,,0","50",",,,0"
"USC00110231","2004-03","39.69","-88.2925","207.0","ARCOLA, IL US","13",",0","11",",0","2",",0","1",",0","1",",0","25",",,0,16,","25",",,0,16,","33.8",",,0,05,","131.8",",,,0","25",",,,0"
"USC00110231","2004-04","39.69","-88.2925","207.0","ARCOLA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","30.3",",,,0","0",",,,0"
"USC00110231","2004-05","39.69","-88.2925","207.0","ARCOLA, IL US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","111.7",",,,0","0",",,,0"
"USC00110231","2004-06","39.69","-88.2925","207.0","ARCOLA, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","69.2",",,,0","0",",,,0"
"USC00110231","2004-07","39.69","-88.2925","207.0","ARCOLA, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","133.0",",,,0","0",",,,0"
"USC00110231","2004-08","39.69","-88.2925","207.0","ARCOLA, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","136.8",",,,0","0",",,,0"
"USC00110231","2004-09","39.69","-88.2925","207.0","ARCOLA, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","6.4",",,,0","0",",,,0"
"USC00110231","2004-10","39.69","-88.2925","207.0","ARCOLA, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","145.5",",,,0","0",",,,0"
"USC00110231","2004-11","39.69","-88.2925","207.0","ARCOLA, IL US","13",",0","11",",0","2",",0","0",",0","1",",0","0",",T,0,25,","25",",,0,25,","30.5",",,0,02,","126.3",",,,0","25",",,,0"
"USC00110231","2004-12","39.69","-88.2925","207.0","ARCOLA, IL US","7",",0","5",",0","1",",0","2","2,0","2",",0","25","2,,0,27,+","25",",,0,23,+","44.5",",,0,07,","73.5",",,,0","63",",,,0"
"USC00110231","2005-01","39.69","-88.2925","207.0","ARCOLA, IL US","13",",0","11",",0","3",",0","11","2,0","4","1,0","102","2,,0,16,","76","1,,0,30,","37.1",",,0,05,","184.1",",,,0","242","1,,,0"
"USC00110231","2005-02","39.69","-88.2925","207.0","ARCOLA, IL US","10",",0","6",",0","0",",0","5",",0","2",",0","51",",,0,01,","25",",,0,28,+","19.1",",,0,14,","54.0",",,,0","63",",,,0"
"USC00110231","2005-03","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,12,+","13",",,0,01,","16.3",",,0,23,","32.5",",,,0","13",",,,0"
"USC00110231","2005-04","39.69","-88.2925","207.0","ARCOLA, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","59.4",",,,0","0",",,,0"
"USC00110231","2005-05","39.69","-88.2925","207.0","ARCOLA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","32.7",",,,0","0",",,,0"
"USC00110231","2005-06","39.69","-88.2925","207.0","ARCOLA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","35.8",",,,0","0",",,,0"
"USC00110231","2005-07","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","60.3",",,,0","0",",,,0"
"USC00110231","2005-08","39.69","-88.2925","207.0","ARCOLA, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","96.9",",,,0","0",",,,0"
"USC00110231","2005-09","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","88.9",",,,0","0",",,,0"
"USC00110231","2005-10","39.69","-88.2925","207.0","ARCOLA, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,21,","72.2",",,,0","0",",,,0"
"USC00110231","2005-11","39.69","-88.2925","207.0","ARCOLA, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","27.4",",,0,01,","77.5",",,,0","0",",T,,0"
"USC00110231","2005-12","39.69","-88.2925","207.0","ARCOLA, IL US","10",",0","4",",0","0",",0","15",",0","5",",0","127",",,0,09,","127",",,0,09,","20.6",",,0,29,","48.8",",,,0","227",",,,0"
"USC00110231","2006-01","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","6",",0","0",",0","0",",0","1",",0","0",",T,0,31,+","25",",,0,14,","15.7",",,0,29,","50.4",",,,0","25",",,,0"
"USC00110231","2006-02","39.69","-88.2925","207.0","ARCOLA, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,18,+","0",",T,0,18,+","10.7",",,0,17,","16.5",",,,0","0",",T,,0"
"USC00110231","2006-03","39.69","-88.2925","207.0","ARCOLA, IL US","12",",0","9",",0","2",",0","3",",0","1",",0","152",",,0,21,","152",",,0,21,","36.3",",,0,12,","152.6",",,,0","152",",,,0"
"USC00110231","2006-04","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","97.2",",,,0","0",",,,0"
"USC00110231","2006-05","39.69","-88.2925","207.0","ARCOLA, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","90.5",",,,0","0",",,,0"
"USC00110231","2006-06","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","69.8",",,,0","0",",,,0"
"USC00110231","2006-07","39.69","-88.2925","207.0","ARCOLA, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","125.4",",,,0","0",",,,0"
"USC00110231","2006-08","39.69","-88.2925","207.0","ARCOLA, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","116.1",",,,0","0",",,,0"
"USC00110231","2006-09","39.69","-88.2925","207.0","ARCOLA, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","37.0",",,,0","0",",,,0"
"USC00110231","2006-10","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","78.7",",,,0","0",",,,0"
"USC00110231","2006-11","39.69","-88.2925","207.0","ARCOLA, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,20,","0",",T,0,20,+","18.0",",,0,17,","65.7",",,,0","0",",T,,0"
"USC00110231","2006-12","39.69","-88.2925","207.0","ARCOLA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","37.8",",,0,01,","113.3",",,,0","0",",T,,0"
"USC00110231","2007-01","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","8",",0","2",",0","6","3,0","3",",0","76","3,,0,24,+","76",",,0,21,","32.5",",,0,13,","102.0",",,,0","152",",,,0"
"USC00110231","2007-02","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","5",",0","0",",0","","","4",",0","","","178",",,0,14,","17.8",",,0,14,","58.0",",,,0","432",",,,0"
"USC00110231","2007-03","39.69","-88.2925","207.0","ARCOLA, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","54.7",",,,0","0",",,,0"
"USC00110231","2007-04","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,12,+","0",",T,0,12,+","31.0",",,0,04,","83.1",",,,0","0",",T,,0"
"USC00110231","2007-05","39.69","-88.2925","207.0","ARCOLA, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","38.2",",,,0","0",",,,0"
"USC00110231","2007-06","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","102.5",",,,0","0",",,,0"
"USC00110231","2007-07","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","105.2",",,,0","0",",,,0"
"USC00110231","2007-08","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","90.9",",,,0","0",",,,0"
"USC00110231","2007-09","39.69","-88.2925","207.0","ARCOLA, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","51.3",",,,0","0",",,,0"
"USC00110231","2007-10","39.69","-88.2925","207.0","ARCOLA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","109.2",",,,0","0",",,,0"
"USC00110231","2007-11","39.69","-88.2925","207.0","ARCOLA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","79.6",",,,0","0",",,,0"
