"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293552","1950-03","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","13",",,0,02,","1.3",",,0,02,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00293552","1950-04","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293552","1950-05","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00293552","1950-06","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,+","14.5",",,0,01,","","","","","","","43.9",",,,0","0",",T,,0","","","","","",""
"USC00293552","1950-07","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00293552","1950-08","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00293552","1950-09","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",T,0,05,","9.1",",,0,11,+","","","","","","","36.8",",,,0","0",",T,,0","","","","","",""
"USC00293552","1950-10","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00293552","1950-11","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,05,","5",",,0,10,","0.5",",,0,10,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00293552","1950-12","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293552","1951-01","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,31,","10",",,0,31,","1.0",",,0,31,","","","","","","","1.3",",,,0","18",",,,0","","","","","",""
"USC00293552","1951-02","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,24,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00293552","1951-03","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","2",",0","1",",0","0",",0","","","1","4,0","","","","","","","","","","","","","","","","","","","25","4,,0,12,","14.7",",,0,28,","","","","","","","16.2",",,,0","25","4,,,0","","","","","",""
"USC00293552","1951-04","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00293552","1951-05","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","2","","2","","","","0","1,,0,31,+","0","1,,0,31,+","58.2",",,0,15,","","","","","","","103.7",",,,0","0","1,,,0","","","","","",""
"USC00293552","1951-06","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,","10.9",",,0,05,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00293552","1951-07","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","27.7",",,0,12,","","","","","","","84.8",",,,0","0",",T,,0","","","","","",""
"USC00293552","1951-08","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00293552","1951-09","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00293552","1951-10","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00293552","1951-11","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,27,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00293552","1951-12","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293552","1952-01","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","2.8",",,0,04,","","","","","","","4.3",",,,0","0","2,,,0","","","","","",""
"USC00293552","1952-02","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","2.3",",,0,14,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00293552","1952-03","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","25","2,,0,07,","6.9",",,0,02,","","","","","","","9.0",",,,0","25","2,,,0","","","","","",""
"USC00293552","1952-04","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","4",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,09,","13",",,0,09,","10.7",",,0,21,","","","","","","","31.1",",,,0","13",",,,0","","","","","",""
"USC00293552","1952-05","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00293552","1952-06","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00293552","1952-07","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00293552","1952-08","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,23,","","","","","","","60.5",",a,,0","0",",,,0","","","","","",""
"USC00293552","1952-09","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00293552","1952-10","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293552","1952-11","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","3.6",",,0,25,","","","","","","","5.9",",,,0","0","1,,,0","","","","","",""
"USC00293552","1952-12","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","10.2",",,0,18,","","","","","","","12.2",",,,0","0","2,,,0","","","","","",""
"USC00293552","1953-01","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293552","1953-02","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,28,+","9.7",",,0,11,","","","","","","","11.2",",,,0","0","2,,,0","","","","","",""
"USC00293552","1953-03","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","1.0","1,,0,31,","","","","","","","1.0","1,,,0","","","","","","","",""
"USC00293552","1953-04","36.21667","-103.93333","1754.1","GLADSTONE, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
