"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053115","1999-08","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-1.3",",a,16,","24.8",",,a,27,","25.8",",a,20,","632.8","a","161.6",",a","42.2",",,,a","13.12",",a","20.72",",,,a","5.52",",,,a"
"ASN00053115","1999-09","-29.4914","149.8458","213.0","MOREE AERO, AS","19.7","a","19.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.1",",a,12,","18.6",",,a,27,","30.9",",a,16,","710.5","a","77.7",",a","37.2",",,,a","16.40",",a","24.01",",,,a","8.79",",,,a"
"ASN00053115","1999-10","-29.4914","149.8458","213.0","MOREE AERO, AS","95.2","a","75.5","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","6.9","1,a,21,","72.6",",,a,04,","31.5",",a,18,","720.0","a","9.5",",a","115.6",",,,a","20.50","1,a","27.14",",,,a","13.87","1,,,a"
"ASN00053115","1999-11","-29.4914","149.8458","213.0","MOREE AERO, AS","145.9","a","50.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","6.2",",a,10,","19.4",",,a,09,","33.5",",a,15,","738.9","a","18.9",",a","86.0",",,,a","19.39",",a","25.82",",,,a","12.96",",,,a"
"ASN00053115","1999-12","-29.4914","149.8458","213.0","MOREE AERO, AS","281.7","a","135.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","10.3",",a,13,","18.2",",,a,18,","34.4",",a,06,","739.2","a","0.3",",a","68.4",",,,a","22.70",",a","28.99",",,,a","16.42",",,,a"
"ASN00053115","2000-01","-29.4914","149.8458","213.0","MOREE AERO, AS","477.3","a","195.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","12.3",",a,24,+","24.0",",,a,27,","40.9",",a,20,","0.0","a","0.0",",a","55.8",",,,a","24.64",",a","32.15",",,,a","17.14",",,,a"
"ASN00053115","2000-02","-29.4914","149.8458","213.0","MOREE AERO, AS","679.9","a","202.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","14.4",",a,16,","17.6",",,a,14,","37.1",",a,06,","0.0","a","0.0",",a","31.6",",,,a","25.32",",a","32.46",",,,a","18.18",",,,a"
"ASN00053115","2000-03","-29.4914","149.8458","213.0","MOREE AERO, AS","862.9","a","183.0",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","15.1",",a,26,+","64.8",",,a,08,","33.6",",a,15,","0.0","a","0.0",",a","144.2",",,,a","24.24",",a","29.72",",,,a","18.76",",,,a"
"ASN00053115","2000-04","-29.4914","149.8458","213.0","MOREE AERO, AS","938.8","a","75.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.6",",a,20,","2.6",",,a,17,","31.7",",a,04,","16.5","a","16.5",",a","2.8",",,,a","20.31",",a","27.19",",,,a","13.44",",,,a"
"ASN00053115","2000-05","-29.4914","149.8458","213.0","MOREE AERO, AS","959.2","a","20.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.4",",a,30,","12.0",",,a,06,","29.5",",a,01,","132.8","a","116.3",",a","15.2",",,,a","15.24",",a","21.97",",,,a","8.51",",,,a"
"ASN00053115","2000-06","-29.4914","149.8458","213.0","MOREE AERO, AS","959.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-2.5",",a,07,","9.6",",,a,20,","22.8",",a,28,","343.1","a","210.3",",a","17.2",",,,a","11.32",",a","18.35",",,,a","4.29",",,,a"
"ASN00053115","2000-07","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-1.3",",a,29,","4.2",",,a,26,","22.9",",a,24,","561.0","a","217.9",",a","13.0",",,,a","11.30",",a","18.70",",,,a","3.91",",,,a"
"ASN00053115","2000-08","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-2.3",",a,17,","10.4",",,a,14,","25.1",",a,27,","732.3","a","171.3",",a","13.8",",,,a","12.81",",a","20.33",",,,a","5.29",",,,a"
"ASN00053115","2000-09","-29.4914","149.8458","213.0","MOREE AERO, AS","73.6","a","73.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","1.2",",a,03,","2.8",",,a,02,","37.8",",a,29,","783.6","a","51.3",",a","2.8",",,,a","19.08",",a","28.08",",,,a","10.07",",,,a"
"ASN00053115","2000-10","-29.4914","149.8458","213.0","MOREE AERO, AS","136.8","a","63.2",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","5.6",",a,04,","42.2",",,a,14,","36.0",",a,09,","799.0","a","15.4",",a","69.4",",,,a","19.87",",a","26.97",",,,a","12.78",",,,a"
"ASN00053115","2000-11","-29.4914","149.8458","213.0","MOREE AERO, AS","243.1","a","106.3","2,a","14",",a","12",",a","1",",a","0",",a","0",",a","0","2,a","26","2,a","4","2,a","11.8",",a,01,","39.6",",,a,19,","35.2","2,a,30,","800.3","a","1.3","2,a","180.4",",,,a","22.05","2,a","27.41","2,,,a","16.69",",,,a"
"ASN00053115","2000-12","-29.4914","149.8458","213.0","MOREE AERO, AS","465.8","a","222.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","10.9",",a,02,","7.8",",,a,14,","37.1",",a,12,","800.3","a","0.0",",a","17.2",",,,a","25.52",",a","32.32",",,,a","18.72",",,,a"
"ASN00053115","2001-01","-29.4914","149.8458","213.0","MOREE AERO, AS","752.8","a","287.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","14.8",",a,02,","128.6",",,a,31,","41.7",",a,27,","0.0","a","0.0",",a","192.8",",,,a","27.59",",a","34.75",",,,a","20.43",",,,a"
"ASN00053115","2001-02","-29.4914","149.8458","213.0","MOREE AERO, AS","940.2","a","187.4","3,a","6",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","14.3","2,a,17,","112.2",",,a,01,","37.4","2,a,27,","0.0","a","0.0","2,a","119.4",",,,a","25.87","3,a","32.09","2,,,a","19.65","2,,,a"
"ASN00053115","2001-03","-29.4914","149.8458","213.0","MOREE AERO, AS","1091.9","a","151.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","9.8",",a,19,","20.4",",,a,10,","36.4",",a,01,","0.0","a","0.0",",a","86.8",",,,a","23.23",",a","29.95",",,,a","16.50",",,,a"
"ASN00053115","2001-04","-29.4914","149.8458","213.0","MOREE AERO, AS","1150.2","a","58.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.3",",a,23,","3.8",",,a,28,","30.6",",a,20,","15.0","a","15.0",",a","8.2",",,,a","19.78",",a","27.40",",,,a","12.15",",,,a"
"ASN00053115","2001-05","-29.4914","149.8458","213.0","MOREE AERO, AS","1153.2","a","3.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.2",",a,25,","12.6",",,a,02,","28.3",",a,16,","141.0","a","126.0",",a","21.2",",,,a","14.37",",a","21.82",",,,a","6.91",",,,a"
"ASN00053115","2001-06","-29.4914","149.8458","213.0","MOREE AERO, AS","1153.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.1",",a,16,","16.6",",,a,09,","24.5",",a,03,","296.5","a","155.5",",a","17.4",",,,a","13.15",",a","20.70",",,,a","5.60",",,,a"
"ASN00053115","2001-07","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-0.2",",a,10,","64.6",",,a,26,","23.7",",a,13,","500.2","a","203.7",",a","125.0",",,,a","11.76",",a","18.37",",,,a","5.15",",,,a"
"ASN00053115","2001-08","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0",",a","1",",a","0","2,a","9","2,a","0","2,a","-0.4",",a,18,","5.2",",,a,26,","25.1","2,a,05,","678.7","a","178.5","2,a","6.0",",,,a","12.08","2,a","19.57","2,,,a","4.58",",,,a"
"ASN00053115","2001-09","-29.4914","149.8458","213.0","MOREE AERO, AS","7.5","a","7.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.9",",a,03,","9.2",",,a,15,","29.0",",a,25,","747.4","a","68.7",",a","18.4",",,,a","16.29",",a","23.75",",,,a","8.83",",,,a"
