"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422093","1985-12","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","","","3","3,0","1","3,0","0","3,0","","","1","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,09,","5.1","3,,0,09,","","","","","","","5.7","3,,,0","51","1,,,0","","","","","",""
"USC00422093","1986-01","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00422093","1986-03","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","0.0","5,0","7",",0","4",",0","0",",0","","","","","0","5,0","13","5,0","0","5,0","10","5,0","0","5,0","","","","","-3.9","5,0,15,","","","","","6.6",",,0,09,","27.2","5,0,29,","","","220.3","5,0","16.8",",,,0","","","9.86","5,0","17.27","5,,,0","2.46","5,,,0"
"USC00422093","1986-04","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2,,0,13,","","","","","","","2.1","2,,,0","","","","","","","",""
"USC00422093","1986-05","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","26.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","4","3,0","","","","","-1.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","32.8","3,0,28,","","","113.1","3,0","22.1",",,,0","0",",,,0","15.24","3,0","23.57","3,,,0","6.90","3,,,0"
"USC00422093","1986-06","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","144.3","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","20","4,0","","","","","7.2","5,0,10,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","37.8","4,0,28,","","","5.0","4,0","1.1",",,,0","0",",,,0","23.90","5,0","33.27","4,,,0","14.53","5,,,0"
"USC00422093","1986-07","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","179.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","37.8","1,0,14,","0.0","0","0.0","1,0","4.1",",,,0","0",",,,0","24.31","1,0","33.11","1,,,0","15.51","1,,,0"
"USC00422093","1986-08","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00422093","1986-09","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","37.3","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","20","3,0","3","3,0","","","","","0.0","3,0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","35.0","3,0,07,+","","","84.0","3,0","9.8",",,,0","0",",,,0","16.60","3,0","24.79","3,,,0","8.41","3,,,0"
"USC00422093","1986-10","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","","","-3.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","25.6","2,0,10,","","","219.3","2,0","7.2",",,,0","0",",,,0","10.77","2,0","18.97","2,,,0","2.58","2,,,0"
"USC00422093","1986-12","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00422093","1987-01","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","0.0","","0.0","4,0","1","2,0","0","2,0","0","2,0","","","","","6","4,0","26","4,0","13","4,0","0","4,0","0","4,0","","","","","-22.8","4,0,21,","","","","","1.3","2,,0,08,","14.4","4,0,28,","","","616.5","4,0","3.8",",a,,0","","","-4.50","4,0","2.43","4,,,0","-11.44","4,,,0"
"USC00422093","1987-02","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","0.0","","0.0","4,0","3",",0","2",",0","0",",0","","","","","0","4,0","20","4,0","0","4,0","0","4,0","0","4,0","","","","","-11.7","4,0,27,+","","","","","3.8",",,0,12,","14.4","4,0,12,+","","","388.6","4,0","6.8",",,,0","","","2.14","4,0","9.08","4,,,0","-4.80","4,,,0"
"USC00422093","1987-03","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","0.0","","0.0",",0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,30,","51",",,0,19,","127",",,0,19,","22.9",",,0,19,","21.1",",0,06,","","","416.5",",0","37.4",",,,0","132",",,,0","4.90",",0","11.95",",,,0","-2.15",",,,0"
"USC00422093","1987-04","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","2.8","","2.8","3,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","17","3,0","0","3,0","","","","","-3.9","3,0,20,+","0",",T,0,19,","0",",T,0,19,","2.5","3,,0,04,","28.9","3,0,29,+","","","142.5","3,0","11.4",",a,,0","0",",T,,0","13.16","3,0","22.53","3,,,0","3.79","3,,,0"
"USC00422093","1987-06","38.93333","-112.81667","1466.1","DELTA 32 SSW, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
