"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447275","1918-05","37.26667","-79.93333","278.0","ROANOKE, VA US","95.7","6","93.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.8",",6,02,","","","0",",,6,31,+","21.1",",,6,29,","34.4",",6,31,","2643.3","6","16.7",",6","65.8",",,,6","0",",,,6","20.82",",6","27.94",",,,6","13.70",",,,6"
"USC00447275","1918-06","37.26667","-79.93333","278.0","ROANOKE, VA US","208.9","6","113.2",",6","8",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,09,","","","0",",,6,30,+","47.0",",,6,26,","35.0",",6,01,","2645.0","6","1.7",",6","130.1",",,,6","0",",,,6","22.05",",6","28.05",",,,6","16.04",",,,6"
"USC00447275","1918-07","37.26667","-79.93333","278.0","ROANOKE, VA US","324.7","6","115.8","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","8.9",",6,09,","","","0",",,6,31,+","40.9",",,6,19,","33.3","1,6,04,","2.2","6","2.2","1,6","100.3",",,,6","0",",,,6","22.20","1,6","28.20","1,,,6","16.19",",,,6"
"USC00447275","1918-08","37.26667","-79.93333","278.0","ROANOKE, VA US","512.7","6","188.0","1,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","9.4","1,6,21,","","","0",",,6,31,+","39.4",",,6,19,","38.3",",6,06,","2.8","6","0.6",",6","148.2",",,,6","0",",,,6","24.63","1,6","31.02",",,,6","18.25","1,,,6"
"USC00447275","1918-09","37.26667","-79.93333","278.0","ROANOKE, VA US","539.3","6","26.6",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,22,","","","0",",,6,30,+","36.6",",,6,18,","28.9",",6,16,","58.4","6","55.6",",6","103.7",",,,6","0",",,,6","17.37",",6","24.21",",,,6","10.52",",,,6"
"USC00447275","1918-10","37.26667","-79.93333","278.0","ROANOKE, VA US","551.6","6","12.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,23,","","","0",",,6,31,+","53.6",",,6,25,","30.6",",6,06,","147.9","6","89.5",",6","108.4",",,,6","0",",,,6","15.84",",6","22.91",",,,6","8.78",",,,6"
"USC00447275","1918-11","37.26667","-79.93333","278.0","ROANOKE, VA US","551.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","","","-5.6",",6,13,","","","0",",T,6,18,","15.7",",,6,28,","23.3","1,6,17,","459.6","6","311.7","1,6","32.2",",,,6","0",",T,,6","7.64","1,6","14.10","1,,,6","1.18",",,,6"
"USC00447275","1918-12","37.26667","-79.93333","278.0","ROANOKE, VA US","551.6","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,30,","","","0",",T,6,28,+","32.5",",,6,22,","21.1",",6,09,","839.5","6","379.9",",6","102.5",",,,6","0",",T,,6","6.08",",6","10.87",",,,6","1.28",",,,6"
"USC00447275","1919-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,04,","","","0",",T,6,09,+","24.6",",,6,03,+","18.3","1,6,02,+","1247.8","6","408.3","1,6","100.9",",,,6","0",",T,,6","4.66","1,6","10.92","1,,,6","-1.59",",,,6"
"USC00447275","1919-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,21,+","11.9",",,6,25,","16.1",",6,28,+","1649.7","6","401.9",",6","65.4",",,,6","0",",T,,6","3.98",",6","9.63",",,,6","-1.67",",,,6"
"USC00447275","1919-03","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,12,+","","","0",",,6,31,+","27.4",",,6,09,","23.9",",6,21,","1924.2","6","274.5",",6","84.5",",,,6","0",",,,6","9.48",",6","16.36",",,,6","2.60",",,,6"
"USC00447275","1919-04","37.26667","-79.93333","278.0","ROANOKE, VA US","3.3","6","3.3","3,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","16","3,6","0","3,6","","","","","-3.3","3,6,01,","","","0",",,6,30,+","24.9",",,6,11,","29.4","3,6,09,","2062.6","6","138.4","3,6","70.2",",,,6","0",",,,6","13.33","3,6","21.03","3,,,6","5.63","3,,,6"
"USC00447275","1919-05","37.26667","-79.93333","278.0","ROANOKE, VA US","46.6","6","43.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,12,","","","0",",,6,31,+","32.3",",,6,01,","32.2",",6,31,+","2108.2","6","45.6",",6","86.3",",,,6","0",",,,6","18.26",",6","25.11",",,,6","11.41",",,,6"
"USC00447275","1919-06","37.26667","-79.93333","278.0","ROANOKE, VA US","173.0","6","126.4",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,29,","","","0",",,6,30,+","49.0",",,6,02,","33.3",",6,01,","2113.7","6","5.5",",6","204.0",",,,6","0",",,,6","22.36",",6","28.08",",,,6","16.64",",,,6"
"USC00447275","1919-07","37.26667","-79.93333","278.0","ROANOKE, VA US","367.6","6","194.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,01,","","","0",",,6,31,+","37.6",",,6,19,","34.4",",6,29,","0.0","6","0.0",",6","111.6",",,,6","0",",,,6","24.61",",6","30.67",",,,6","18.55",",,,6"
"USC00447275","1919-08","37.26667","-79.93333","278.0","ROANOKE, VA US","514.7","6","147.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,27,","","","0",",,6,31,+","27.7",",,6,01,","33.3",",6,24,+","0.5","6","0.5",",6","60.6",",,,6","0",",,,6","23.06",",6","29.41",",,,6","16.71",",,,6"
"USC00447275","1919-09","37.26667","-79.93333","278.0","ROANOKE, VA US","607.6","6","92.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.9",",6,29,","","","0",",,6,30,+","9.7",",,6,21,","34.4",",6,10,+","17.8","6","17.3",",6","14.3",",,,6","0",",,,6","20.85",",6","29.04",",,,6","12.66",",,,6"
"USC00447275","1919-10","37.26667","-79.93333","278.0","ROANOKE, VA US","671.5","6","63.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,20,","","","0",",,6,31,+","15.2",",,6,14,","32.8",",6,03,","62.1","6","44.3",",6","89.6",",,,6","0",",,,6","18.97",",6","25.06",",,,6","12.87",",,,6"
"USC00447275","1919-11","37.26667","-79.93333","278.0","ROANOKE, VA US","674.6","6","3.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,21,","","","0",",,6,30,+","16.8",",,6,13,","26.7",",6,01,","336.2","6","274.1",",6","47.7",",,,6","0",",,,6","9.30",",6","15.34",",,,6","3.26",",,,6"
"USC00447275","1919-12","37.26667","-79.93333","278.0","ROANOKE, VA US","674.6","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-10.0",",6,18,","","","0",",T,6,19,+","14.7",",,6,06,","20.0","1,6,07,","811.0","6","474.8","1,6","57.4",",,,6","0",",T,,6","2.60","1,6","8.50","1,,,6","-3.31",",,,6"
"USC00447275","1920-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,06,+","","","0",",T,6,26,+","21.1",",,6,24,","20.6",",6,09,","1308.6","6","497.6",",6","54.0",",,,6","0",",T,,6","2.28",",6","8.12",",,,6","-3.55",",,,6"
"USC00447275","1920-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","0",",T,6,29,+","29.2",",,6,03,","14.4",",6,14,","1770.0","6","461.4",",6","76.9",",,,6","0",",T,,6","2.42",",6","7.98",",,,6","-3.13",",,,6"
"USC00447275","1920-03","37.26667","-79.93333","278.0","ROANOKE, VA US","0.3","6","0.3","1,6","9","1,6","7","1,6","0","1,6","","","0",",6","0",",6","16",",6","2","1,6","5","1,6","0","1,6","","","","","-11.1",",6,08,","","","0",",T,6,20,+","18.8","1,,6,05,","24.4","1,6,27,","2075.7","6","305.7","1,6","56.6","1,,,6","0",",T,,6","8.04","1,6","14.93","1,,,6","1.15",",,,6"
"USC00447275","1920-04","37.26667","-79.93333","278.0","ROANOKE, VA US","5.9","6","5.6","1,6","","","","","","","","","0",",6","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,06,","","","0",",T,6,08,+","","","30.6","1,6,22,","2244.0","6","168.3","1,6","","","0",",T,,6","12.58","1,6","19.60","1,,,6","5.55",",,,6"
"USC00447275","1920-05","37.26667","-79.93333","278.0","ROANOKE, VA US","22.2","6","16.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,15,","","","0",",,6,31,+","12.2",",,6,19,","29.4",",6,11,","2318.6","6","74.6",",6","66.5",",,,6","0",",,,6","16.45",",6","23.67",",,,6","9.24",",,,6"
"USC00447275","1920-06","37.26667","-79.93333","278.0","ROANOKE, VA US","121.4","6","99.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","7.2",",6,07,","","","0",",,6,30,+","","","33.3",",6,13,+","2325.6","6","7.0",",6","","","0",",,,6","21.41",",6","27.87",",,,6","14.94",",,,6"
"USC00447275","1920-08","37.26667","-79.93333","278.0","ROANOKE, VA US","","","139.5",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.3",",6,05,+","","","0",",,6,31,+","40.4",",,6,19,","32.2",",6,30,","","","0.0",",6","171.0",",,,6","0",",,,6","22.83",",6","27.73",",,,6","17.94",",,,6"
"USC00447275","1920-09","37.26667","-79.93333","278.0","ROANOKE, VA US","","","79.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,18,","","","","","22.1",",,6,30,","30.6",",6,27,+","","","7.5",",6","71.7",",,,6","","","20.72",",6","26.65",",,,6","14.80",",,,6"
"USC00447275","1920-10","37.26667","-79.93333","278.0","ROANOKE, VA US","","","5.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,29,","","","","","5.1",",,6,27,","29.4",",6,22,","","","101.7",",6","5.6",",,,6","","","15.22",",6","23.53",",,,6","6.91",",,,6"
"USC00447275","1920-11","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,14,","","","","","57.7",",,6,16,","25.6",",6,01,","","","314.5",",6","162.8",",,,6","","","7.85",",6","13.41",",,,6","2.29",",,,6"
"USC00447275","1920-12","37.26667","-79.93333","278.0","ROANOKE, VA US","","","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,26,","","","0",",,6,31,+","24.1",",,6,14,","18.9",",6,14,","","","432.7",",6","71.3",",,,6","0",",,,6","4.37",",6","9.05",",,,6","-0.31",",,,6"
"USC00447275","1921-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","7","1,6","5","1,6","2","1,6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,19,+","","","508",",,6,10,","50.8","1,,6,10,","18.3",",6,23,","","","454.3",",6","120.7","1,,,6","674",",,,6","3.68",",6","9.41",",,,6","-2.05",",,,6"
"USC00447275","1921-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","10","1,6","3","1,6","1","1,6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,26,+","","","","","30.0","1,,6,20,","23.9",",6,16,","","","361.2",",6","65.2","1,,,6","","","5.43",",6","11.57",",,,6","-0.70",",,,6"
"USC00447275","1921-03","37.26667","-79.93333","278.0","ROANOKE, VA US","12.3","6","12.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,30,","","","","","10.2",",,6,14,","31.1",",6,21,","","","146.5",",6","33.9",",,,6","","","14.00",",6","21.66",",,,6","6.35",",,,6"
"USC00447275","1921-04","37.26667","-79.93333","278.0","ROANOKE, VA US","29.3","6","17.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","","","","","-2.2",",6,11,","","","","","15.0",",,6,28,","34.4",",6,27,","","","91.5",",6","70.4",",,,6","","","15.85",",6","23.57",",,,6","8.13",",,,6"
"USC00447275","1921-05","37.26667","-79.93333","278.0","ROANOKE, VA US","72.4","6","43.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,02,","","","","","21.3",",,6,12,","32.8",",6,23,","","","59.6",",6","67.1",",,,6","","","17.80",",6","24.42",",,,6","11.18",",,,6"
"USC00447275","1921-06","37.26667","-79.93333","278.0","ROANOKE, VA US","231.2","6","158.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,06,","","","","","34.3",",,6,04,","35.0",",6,24,","","","1.7",",6","81.9",",,,6","","","23.57",",6","29.79",",,,6","17.35",",,,6"
"USC00447275","1921-07","37.26667","-79.93333","278.0","ROANOKE, VA US","427.8","6","196.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,23,","","","","","46.5",",,6,25,","35.0",",6,08,","0.0","6","0.0",",6","138.9",",,,6","","","24.68",",6","30.39",",,,6","18.96",",,,6"
"USC00447275","1921-08","37.26667","-79.93333","278.0","ROANOKE, VA US","570.5","6","142.7","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","10.0",",6,27,","","","","","13.5",",,6,29,","35.6","1,6,02,","0.0","6","0.0","1,6","52.0",",,,6","","","22.99","1,6","29.45","1,,,6","16.53",",,,6"
"USC00447275","1921-09","37.26667","-79.93333","278.0","ROANOKE, VA US","713.4","6","142.9","3,6","9",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","9",",6","","","","","13.3","3,6,24,","","","","","16.5",",,6,21,","33.9",",6,02,+","0.0","6","0.0",",6","55.2",",,,6","","","23.61","3,6","29.86",",,,6","17.36","3,,,6"
"USC00447275","1921-10","37.26667","-79.93333","278.0","ROANOKE, VA US","715.9","6","2.5",",6","4",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,14,","","","","","70.1",",,6,31,","29.4",",6,10,","120.1","6","120.1",",6","100.1",",,,6","","","14.54",",6","22.61",",,,6","6.47",",,,6"
"USC00447275","1921-11","37.26667","-79.93333","278.0","ROANOKE, VA US","717.8","6","1.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,13,","","","0",",T,6,12,","38.9",",,6,01,","25.6",",6,18,","353.0","6","232.9",",6","73.3",",,,6","0",",T,,6","10.63",",6","16.10",",,,6","5.17",",,,6"
"USC00447275","1921-12","37.26667","-79.93333","278.0","ROANOKE, VA US","717.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,10,","","","0",",T,6,05,","","","20.6",",6,01,","735.1","6","382.1",",6","","","0",",T,,6","6.01",",6","10.95",",,,6","1.07",",,,6"
"USC00447275","1922-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","3,6","8",",6","5",",6","2",",6","","","2","1,6","0","3,6","19","3,6","3",",6","0",",6","0",",6","","","","","-12.2","3,6,26,","","","279","1,,6,27,","27.9",",,6,27,+","16.7",",6,05,","1178.3","6","443.2",",6","81.3",",,,6","330","1,,,6","2.64","3,6","7.95",",,,6","-2.66","3,,,6"
"USC00447275","1922-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","10",",6","1",",6","4",",6","0",",6","","","","","-10.0",",6,17,","","","","","40.1",",,6,15,","22.8",",6,23,","1513.4","6","335.1",",6","106.4",",,,6","","","6.36",",6","11.83",",,,6","0.90",",,,6"
"USC00447275","1922-03","37.26667","-79.93333","278.0","ROANOKE, VA US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,23,","","","","","","","26.1",",6,29,+","1777.5","6","264.1",",6","","","","","9.85",",6","16.25",",,,6","3.45",",,,6"
"USC00447275","1922-04","37.26667","-79.93333","278.0","ROANOKE, VA US","25.5","6","24.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,24,","","","","","8.6",",,6,28,","31.1",",6,10,","1896.7","6","119.2",",6","25.7",",,,6","","","15.17",",6","22.11",",,,6","8.24",",,,6"
"USC00447275","1922-05","37.26667","-79.93333","278.0","ROANOKE, VA US","70.9","6","45.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,01,","","","","","36.3",",,6,17,","30.0",",6,12,","1917.2","6","20.5",",6","105.1",",,,6","","","19.14",",6","25.47",",,,6","12.80",",,,6"
"USC00447275","1922-06","37.26667","-79.93333","278.0","ROANOKE, VA US","222.3","6","151.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.6",",6,23,","","","","","28.2",",,6,02,","33.3",",6,25,+","1917.2","6","0.0",",6","83.1",",,,6","","","23.38",",6","29.01",",,,6","17.74",",,,6"
"USC00447275","1922-07","37.26667","-79.93333","278.0","ROANOKE, VA US","408.9","6","186.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.0",",6,06,","","","","","41.4",",,6,26,","33.3",",6,28,+","0.0","6","0.0",",6","108.1",",,,6","","","24.35",",6","29.69",",,,6","19.01",",,,6"
"USC00447275","1922-08","37.26667","-79.93333","278.0","ROANOKE, VA US","533.3","6","124.4",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,22,","","","","","29.5",",,6,31,","31.7",",6,08,+","0.8","6","0.8",",6","88.4",",,,6","","","22.32",",6","28.38",",,,6","16.26",",,,6"
"USC00447275","1922-09","37.26667","-79.93333","278.0","ROANOKE, VA US","625.6","6","92.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,30,+","","","","","4.1",",,6,03,","32.8",",6,07,+","10.7","6","9.9",",6","8.2",",,,6","","","21.08",",6","28.22",",,,6","13.94",",,,6"
"USC00447275","1922-10","37.26667","-79.93333","278.0","ROANOKE, VA US","646.3","6","20.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,19,","","","","","40.9",",,6,07,","31.7",",6,05,","118.4","6","107.7",",6","89.2",",,,6","","","15.52",",6","22.91",",,,6","8.14",",,,6"
"USC00447275","1922-11","37.26667","-79.93333","278.0","ROANOKE, VA US","646.3","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","","","-2.8","1,6,26,+","","","0",",T,6,27,+","2.8",",,6,15,","25.6",",6,01,","361.3","6","242.9",",6","5.9",",,,6","0",",T,,6","9.89","1,6","16.42",",,,6","3.35","1,,,6"
"USC00447275","1922-12","37.26667","-79.93333","278.0","ROANOKE, VA US","646.3","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,20,","","","","","19.6",",,6,17,","22.2",",6,08,","742.6","6","381.3",",6","97.6",",,,6","","","6.03",",6","11.95",",,,6","0.11",",,,6"
"USC00447275","1923-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,11,","","","127",",,6,24,","25.9",",,6,01,","18.9",",6,21,","1169.2","6","426.6",",6","73.3",",,,6","127",",,,6","4.57",",6","10.61",",,,6","-1.47",",,,6"
"USC00447275","1923-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,18,","","","","","17.8","1,,6,05,+","22.2",",6,13,","1570.4","6","401.2",",6","79.4","1,,,6","","","4.01",",6","10.32",",,,6","-2.31",",,,6"
"USC00447275","1923-03","37.26667","-79.93333","278.0","ROANOKE, VA US","1.4","6","1.4","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","0","2,6","10","2,6","0","2,6","","","","","-8.3","1,6,20,","","","","","40.9",",,6,07,","26.1","2,6,12,+","1826.1","6","255.7","2,6","103.1",",,,6","","","9.47","2,6","17.26","2,,,6","1.68","1,,,6"
"USC00447275","1923-04","37.26667","-79.93333","278.0","ROANOKE, VA US","5.9","6","4.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-9.4",",6,01,","","","","","16.5",",,6,13,","28.9",",6,27,","1998.0","6","171.9",",6","57.2",",,,6","","","12.75",",6","20.61",",,,6","4.89",",,,6"
"USC00447275","1923-05","37.26667","-79.93333","278.0","ROANOKE, VA US","34.5","6","28.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","8.9",",,6,15,","31.1",",6,19,","2052.0","6","54.0",",6","41.7",",,,6","0",",,,6","17.51",",6","24.83",",,,6","10.20",",,,6"
"USC00447275","1923-06","37.26667","-79.93333","278.0","ROANOKE, VA US","199.0","6","164.5","1,6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","17","1,6","","","","","8.9",",6,10,","","","","","45.7",",,6,12,","34.4","1,6,25,+","2053.6","6","1.6","1,6","90.8",",,,6","","","23.85","1,6","31.06","1,,,6","16.63",",,,6"
"USC00447275","1923-07","37.26667","-79.93333","278.0","ROANOKE, VA US","387.4","6","188.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,26,+","","","","","42.7",",,6,31,","36.1",",6,11,","0.6","6","0.6",",6","123.1",",,,6","","","24.39",",6","31.08",",,,6","17.70",",,,6"
"USC00447275","1923-08","37.26667","-79.93333","278.0","ROANOKE, VA US","557.2","6","169.8",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,25,","","","","","68.6",",,6,01,","36.7",",6,14,","3.4","6","2.8",",6","180.4",",,,6","","","23.72",",6","29.98",",,,6","17.46",",,,6"
"USC00447275","1923-09","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","6","87.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.8",",6,18,","","","","","36.1",",,6,07,","32.2",",6,04,","18.4","6","15.0",",6","90.9",",,,6","","","20.76",",6","26.87",",,,6","14.65",",,,6"
"USC00447275","1923-10","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,10,+","","","","","16.0",",,6,23,","27.8",",6,14,+","183.2","6","164.8",",6","39.1",",,,6","","","13.02",",6","20.61",",,,6","5.43",",,,6"
"USC00447275","1923-11","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,10,+","","","","","26.2",",,6,05,","20.0",",6,22,+","515.8","6","332.6",",6","73.1",",,,6","","","7.25",",6","13.22",",,,6","1.27",",,,6"
"USC00447275","1923-12","37.26667","-79.93333","278.0","ROANOKE, VA US","645.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","13","2,6","0",",6","2",",6","0",",6","","","","","-8.3","2,6,15,","","","","","63.5",",,6,31,","21.7",",6,22,+","807.9","6","292.1",",6","103.3",",,,6","","","8.08","2,6","14.51",",,,6","1.66","2,,,6"
"USC00447275","1924-01","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-16.7","1,6,06,","","","20",",,6,24,","56.1",",,6,16,","16.1",",6,01,","1306.8","6","498.9",",6","129.0",",,,6","20",",,,6","1.73","1,6","8.47",",,,6","-5.02","1,,,6"
"USC00447275","1924-02","37.26667","-79.93333","278.0","ROANOKE, VA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,09,","","","25",",,6,27,+","","","19.4","1,6,03,","1711.2","6","404.4","1,6","","","50",",,,6","3.22","2,6","8.45","1,,,6","-2.02","1,,,6"
