"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094074","2004-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","16.7","R","13.9",",R","18",",R","6",",R","0",",R","0",",R","0",",R","0",",R","23",",R","2",",R","1.1",",R,01,","13.8",",,R,18,","36.0",",R,07,","","","80.3",",R","53.4",",,,R","16.12",",R","23.85",",,,R","8.39",",,,R"
"USW00094074","2004-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","86.8","R","70.1","1,R","19","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","28","1,R","11","1,R","7.2","1,R,26,","5.8","1,,R,23,","36.2","1,R,13,","20.3","R","20.3","1,R","22.8","1,,,R","19.99","1,R","28.62","1,,,R","11.36","1,,,R"
"USW00094074","2004-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","131.1","R","44.3",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","4",",R","3.7",",R,28,","8.4",",,R,26,","35.4",",R,01,","56.5","R","36.2",",R","22.8",",,,R","18.59",",R","27.48",",,,R","9.71",",,,R"
"USW00094074","2004-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","144.6","R","13.5",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","22",",R","1",",R","1.6",",R,16,","16.7",",,R,30,","32.3",",R,02,","151.9","R","95.4",",R","56.2",",,,R","15.60",",R","24.12",",,,R","7.08",",,,R"
"USW00094074","2004-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","144.6","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","-4.0",",R,30,","7.4",",,R,06,","22.2",",R,07,","439.3","R","287.4",",R","14.8",",,,R","9.06",",R","16.62",",,,R","1.50",",,,R"
"USW00094074","2004-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","144.6","R","0.0",",R","7",",R","3",",R","0",",R","2",",R","27",",R","6",",R","2",",R","0",",R","-20.1",",R,29,","6.4",",,R,20,","22.7",",R,06,","958.8","R","519.5",",R","19.7",",,,R","1.02",",R","7.97",",,,R","-5.94",",,,R"
"USW00094074","2004-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","144.6","R","0.0",",R","1",",R","0",",R","0",",R","2",",R","31",",R","4",",R","0",",R","0",",R","-24.9",",R,23,","1.8",",,R,22,","18.3",",R,11,","1552.1","R","593.3",",R","2.0",",,,R","-0.80",",R","6.15",",,,R","-7.76",",,,R"
"USW00094074","2005-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","2",",R","31",",R","6",",R","1",",R","0",",R","-25.1",",R,05,","5.0",",,R,04,","21.6",",R,20,","2159.3","R","607.2",",R","7.0",",,,R","-1.25",",R","6.04",",,,R","-8.55",",,,R"
"USW00094074","2005-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","-14.0",",R,17,","2.0",",,R,15,","16.4",",R,14,","2647.6","R","488.3",",R","4.5",",,,R","0.89",",R","8.75",",,,R","-6.96",",,,R"
"USW00094074","2005-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","4",",R","4",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","-12.5",",R,14,","13.2",",,R,21,","20.2",",R,28,","3130.7","R","483.1",",R","36.3",",,,R","2.75",",R","10.61",",,,R","-5.12",",,,R"
"USW00094074","2005-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","16",",R","2",",R","4",",R","0",",R","-7.6",",R,01,","19.7",",,R,20,","24.8",",R,18,","3469.9","R","339.2",",R","49.0",",,,R","7.03",",R","14.85",",,,R","-0.80",",,,R"
"USW00094074","2005-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","6.0","R","6.0",",R","8",",R","3",",R","1",",R","0",",R","7",",R","0",",R","14",",R","1",",R","-3.5",",R,12,+","38.7",",,R,30,","32.4",",R,20,","3672.4","R","202.5",",R","52.3",",,,R","11.99",",R","20.12",",,,R","3.86",",,,R"
"USW00094074","2005-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","","","","","14","2,R","7","2,R","2","2,R","","","","","","","","","","","","","30.3","2,,R,03,","","","","","","","101.5","2,,,R","","","","","",""
"USW00094074","2005-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","","","127.3",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","7.1",",R,05,","9.7",",,R,08,","38.7",",R,21,","4.1","R","4.1",",R","29.0",",,,R","22.31",",R","32.62",",,,R","11.99",",,,R"
"USW00094074","2005-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","","","62.7",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","6.1",",R,31,","7.6",",,R,23,","35.2",",R,30,","21.4","R","17.3",",R","30.0",",,,R","19.80",",R","28.88",",,,R","10.72",",,,R"
"USW00094074","2005-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","","","29.0",",R","11",",R","0",",R","0",",R","0",",R","1",",R","0",",R","26",",R","3",",R","-1.7",",R,29,","1.2",",,R,27,","32.5",",R,03,","92.7","R","71.3",",R","5.1",",,,R","16.92",",R","26.54",",,,R","7.31",",,,R"
"USW00094074","2005-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","","","0.5",",R","12",",R","5",",R","0",",R","0",",R","9",",R","0",",R","9",",R","0",",R","-5.3",",R,24,","13.2",",,R,10,","29.3",",R,02,","372.5","R","279.8",",R","48.0",",,,R","9.32",",R","17.33",",,,R","1.32",",,,R"
"USW00094074","2005-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","","","0.0",",R","6",",R","1",",R","0",",R","0",",R","27",",R","1",",R","2",",R","0",",R","-10.5",",R,16,","4.3",",,R,12,","21.4",",R,08,","798.9","R","426.4",",R","7.9",",,,R","4.12",",R","12.07",",,,R","-3.83",",,,R"
"USW00094074","2005-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","","","0.0",",R","7",",R","0",",R","0",",R","5",",R","30",",R","8",",R","0",",R","0",",R","-26.7",",R,08,","1.7",",,R,17,+","16.6",",R,25,","1446.4","R","647.5",",R","6.5",",,,R","-2.55",",R","5.33",",,,R","-10.44",",,,R"
"USW00094074","2006-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-15.8",",R,21,","0.0",",,R,31,+","18.4",",R,07,+","1974.9","R","528.5",",R","0.0",",,,R","1.28",",R","9.83",",,,R","-7.26",",,,R"
"USW00094074","2006-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","27",",R","6",",R","1",",R","0",",R","-31.2",",R,17,","6.5",",,R,15,","21.2",",R,28,","2568.2","R","593.3",",R","7.5",",,,R","-2.86",",R","5.60",",,,R","-11.31",",,,R"
"USW00094074","2006-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0","1,R","4","1,R","4","1,R","0","1,R","1","1,R","28","1,R","5","1,R","0","1,R","0","1,R","-18.4","1,R,21,","10.8","1,,R,19,","20.0","1,R,29,","3089.2","R","521.0","1,R","29.6","1,,,R","0.97","1,R","8.44","1,,,R","-6.51","1,,,R"
"USW00094074","2006-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","17",",R","0",",R","12",",R","0",",R","-8.1",",R,08,","2.6",",,R,24,","28.0",",R,13,","3375.1","R","285.9",",R","4.1",",,,R","8.80",",R","18.57",",,,R","-0.96",",,,R"
"USW00094074","2006-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","5.0","R","5.0",",R","8",",R","5",",R","0",",R","0",",R","4",",R","0",",R","21",",R","0",",R","-4.5",",R,11,+","10.6",",,R,22,","31.9",",R,27,","3528.2","R","153.1",",R","32.9",",,,R","13.55",",R","22.84",",,,R","4.27",",,,R"
"USW00094074","2006-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","80.7","R","75.7",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","4.4",",R,01,","3.6",",,R,30,","37.7",",R,14,","3538.1","R","9.9",",R","19.4",",,,R","20.53",",R","30.78",",,,R","10.27",",,,R"
"USW00094074","2006-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","211.0","R","130.3","1,R","9","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","13","1,R","11.3","1,R,04,","19.2","1,,R,01,","38.7","1,R,30,","2.2","R","2.2","1,R","64.3","1,,,R","22.61","1,R","31.39","1,,,R","13.82","1,,,R"
"USW00094074","2006-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","298.9","R","87.9",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","8",",R","6.5",",R,29,","37.4",",,R,26,","35.8",",R,09,","13.9","R","11.7",",R","69.0",",,,R","20.79",",R","29.24",",,,R","12.35",",,,R"
"USW00094074","2006-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","299.3","R","0.4",",R","5",",R","3",",R","0",",R","0",",R","3",",R","0",",R","17",",R","0",",R","-1.2",",R,24,","22.9",",,R,11,","28.5",",R,14,","177.5","R","163.6",",R","38.8",",,,R","12.89",",R","21.28",",,,R","4.50",",,,R"
"USW00094074","2006-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","299.3","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","15",",R","0",",R","7",",R","0",",R","-11.7",",R,31,","7.4",",,R,09,","28.4",",R,01,","512.0","R","334.5",",R","12.7",",,,R","7.54",",R","15.66",",,,R","-0.58",",,,R"
"USW00094074","2006-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","299.3","R","0.0",",R","3",",R","0",",R","0",",R","2",",R","25",",R","1",",R","2",",R","0",",R","-23.9",",R,30,","1.8",",,R,28,","25.5",",R,08,","995.6","R","483.6",",R","3.8",",,,R","2.21",",R","11.04",",,,R","-6.62",",,,R"
"USW00094074","2006-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","299.3","R","0.0",",R","4",",R","2",",R","0",",R","1",",R","31",",R","9",",R","0",",R","0",",R","-19.8",",R,03,","19.3",",,R,20,","16.3",",R,09,","1638.0","R","642.4",",R","25.6",",,,R","-2.39",",R","4.50",",,,R","-9.28",",,,R"
"USW00094074","2007-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","7",",R","31",",R","14",",R","0",",R","0",",R","-21.9",",R,14,","3.4",",,R,04,","9.3",",R,03,","2419.3","R","781.3",",R","8.4",",,,R","-6.87",",R","-0.21",",,,R","-13.54",",,,R"
"USW00094074","2007-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","2",",R","28",",R","5",",R","0",",R","0",",R","-24.2",",R,02,","0.7",",,R,14,","15.5",",R,21,","2968.5","R","549.2",",R","1.8",",,,R","-1.28",",R","5.76",",,,R","-8.33",",,,R"
"USW00094074","2007-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","20",",R","2",",R","5",",R","0",",R","-10.0",",R,30,","13.8",",,R,23,","24.8",",R,18,","3351.8","R","383.3",",R","31.5",",,,R","5.97",",R","14.25",",,,R","-2.31",",,,R"
"USW00094074","2007-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","17",",R","1",",R","4",",R","0",",R","-8.5",",R,07,","6.8",",,R,23,","28.4",",R,29,","3699.7","R","347.9",",R","15.9",",,,R","6.74",",R","14.29",",,,R","-0.82",",,,R"
"USW00094074","2007-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","0.3",",R,24,","10.7",",,R,05,","29.3",",R,13,","3878.3","R","178.6",",R","43.7",",,,R","12.57",",R","21.17",",,,R","3.98",",,,R"
"USW00094074","2007-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","55.1","R","55.1",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","10",",R","0.1",",R,08,","3.5",",,R,12,","37.2",",R,25,","3921.1","R","42.8",",R","8.5",",,,R","18.74",",R","28.86",",,,R","8.63",",,,R"
"USW00094074","2007-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","192.9","R","137.8","1,R","7",",R","2",",R","2",",R","0","1,R","0","1,R","0","1,R","30","1,R","14","1,R","9.3","1,R,13,","76.6",",,R,27,","36.3","1,R,01,","0.0","R","0.0","1,R","113.3",",,,R","22.93","1,R","31.62","1,,,R","14.23","1,,,R"
"USW00094074","2007-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","297.4","R","104.5",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","10.7",",R,23,","21.2",",,R,28,","35.4",",R,13,","3.3","R","3.3",",R","59.0",",,,R","21.60",",R","29.80",",,,R","13.39",",,,R"
"USW00094074","2007-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","317.2","R","19.8",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","0.8",",R,25,","20.0",",,R,24,","31.0",",R,15,","98.0","R","94.7",",R","32.5",",,,R","15.84",",R","24.37",",,,R","7.30",",,,R"
"USW00094074","2007-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","317.2","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","12",",R","0",",R","14",",R","0",",R","-6.8",",R,22,","24.1",",,R,13,","29.0",",R,06,","367.9","R","269.9",",R","30.1",",,,R","9.63",",R","18.26",",,,R","0.99",",,,R"
"USW00094074","2007-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","317.2","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","26",",R","4",",R","4",",R","0",",R","-16.9",",R,22,","2.9",",,R,21,","22.7",",R,04,","837.0","R","469.1",",R","4.8",",,,R","2.70",",R","11.56",",,,R","-6.17",",,,R"
"USW00094074","2007-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","317.2","R","0.0",",R","6",",R","2",",R","0",",R","6",",R","30",",R","15",",R","0",",R","0",",R","-20.8",",R,12,","10.3",",,R,07,","19.3",",R,04,","1587.0","R","750.0",",R","18.5",",,,R","-5.86",",R","0.58",",,,R","-12.30",",,,R"
"USW00094074","2008-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","7",",R","31",",R","9",",R","0",",R","0",",R","-23.5",",R,22,","0.0",",,R,31,+","11.8",",R,27,","2309.8","R","722.8",",R","0.0",",,,R","-4.98",",R","1.96",",,,R","-11.93",",,,R"
"USW00094074","2008-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","29",",R","4",",R","0",",R","0",",R","-16.7",",R,06,","1.1",",,R,14,","15.0",",R,13,","2872.5","R","562.7",",R","1.8",",,,R","-1.07",",R","6.99",",,,R","-9.12",",,,R"
"USW00094074","2008-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","30",",R","0",",R","1",",R","0",",R","-12.2",",R,06,","6.6",",,R,16,","21.6",",R,01,","3372.9","R","500.4",",R","14.4",",,,R","2.19",",R","10.31",",,,R","-5.93",",,,R"
"USW00094074","2008-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","26",",R","0",",R","8",",R","0",",R","-10.8",",R,01,","24.9",",,R,09,","26.5",",R,15,","3750.6","R","377.7",",R","35.9",",,,R","5.74",",R","14.51",",,,R","-3.03",",,,R"
"USW00094074","2008-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","1.9","R","1.9",",R","9",",R","3",",R","0",",R","0",",R","7",",R","0",",R","16",",R","0",",R","-8.3",",R,03,","14.3",",,R,26,","29.9",",R,21,","3972.4","R","221.8",",R","27.1",",,,R","11.24",",R","19.91",",,,R","2.57",",,,R"
"USW00094074","2008-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","18.4","R","16.5",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","4",",R","2.8",",R,12,","12.8",",,R,05,","33.2",",R,30,","4024.0","R","51.6",",R","30.4",",,,R","17.16",",R","26.28",",,,R","8.04",",,,R"
"USW00094074","2008-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","154.0","R","135.6",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","6.6",",R,12,","5.1",",,R,24,","37.2",",R,20,","2.3","R","2.3",",R","13.4",",,,R","22.63",",R","32.79",",,,R","12.47",",,,R"
"USW00094074","2008-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","217.6","R","63.6",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","28",",R","4",",R","6.5",",R,29,","43.7",",,R,15,","38.7",",R,02,+","29.2","R","26.9",",R","124.1",",,,R","19.52",",R","27.76",",,,R","11.27",",,,R"
"USW00094074","2008-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","219.0","R","1.4",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","0.4",",R,29,","20.1",",,R,12,","28.8",",R,26,","155.3","R","126.1",",R","34.5",",,,R","14.18",",R","22.26",",,,R","6.09",",,,R"
"USW00094074","2008-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","219.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","14",",R","0",",R","12",",R","0",",R","-8.8",",R,27,","5.9",",,R,05,","26.2",",R,02,","453.2","R","297.9",",R","14.5",",,,R","8.72",",R","17.34",",,,R","0.11",",,,R"
"USW00094074","2008-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","219.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","26",",R","1",",R","3",",R","0",",R","-12.5",",R,24,","1.0",",,R,05,","25.0",",R,18,","871.1","R","417.9",",R","1.8",",,,R","4.40",",R","12.83",",,,R","-4.02",",,,R"
"USW00094074","2008-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","219.0","R","0.0",",R","4",",R","1",",R","0",",R","6",",R","31",",R","9",",R","0",",R","0",",R","-26.7",",R,15,","4.5",",,R,04,","18.2",",R,02,","1584.4","R","713.3",",R","7.3",",,,R","-4.68",",R","3.30",",,,R","-12.65",",,,R"
"USW00094074","2009-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","4",",R","29",",R","4",",R","0",",R","0",",R","-26.9",",R,27,","2.7",",,R,26,","20.3",",R,21,","2171.1","R","586.7",",R","7.9",",,,R","-0.59",",R","7.31",",,,R","-8.50",",,,R"
"USW00094074","2009-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-16.8",",R,21,","0.7",",,R,14,","18.9",",R,24,","2663.6","R","492.5",",R","1.2",",,,R","0.74",",R","9.22",",,,R","-7.73",",,,R"
"USW00094074","2009-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","27",",R","2",",R","4",",R","0",",R","-16.5",",R,11,","6.4",",,R,26,","22.9",",R,22,","3140.8","R","477.2",",R","8.8",",,,R","2.94",",R","12.01",",,,R","-6.13",",,,R"
"USW00094074","2009-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","0.0","R","0.0",",R","8",",R","3",",R","2",",R","0",",R","18",",R","2",",R","6",",R","0",",R","-12.4",",R,02,","36.2",",,R,17,","26.2",",R,23,","3506.0","R","365.2",",R","74.1",",,,R","6.16",",R","13.83",",,,R","-1.51",",,,R"
"USW00094074","2009-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","1.0","R","1.0",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","0.8",",R,14,","21.1",",,R,03,","30.3",",R,19,","3678.5","R","172.5",",R","54.0",",,,R","12.80",",R","19.91",",,,R","5.69",",,,R"
"USW00094074","2009-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","10.5","R","9.5",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","3.8",",R,08,","41.7",",,R,22,","29.7",",R,30,","3764.3","R","85.8",",R","108.7",",,,R","15.79",",R","22.81",",,,R","8.77",",,,R"
"USW00094074","2009-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","56.1","R","45.6","1,R","17",",R","6",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","4","1,R","8.2","1,R,31,+","6.3",",,R,29,","34.5","1,R,24,","12.7","R","12.7","1,R","37.1",",,,R","19.43","1,R","27.96","1,,,R","10.90","1,,,R"
"USW00094074","2009-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","106.2","R","50.1",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","4.4",",R,17,","11.1",",,R,15,","34.4",",R,03,","33.8","R","21.1",",R","24.3",",,,R","19.27",",R","28.91",",,,R","9.63",",,,R"
"USW00094074","2009-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","118.6","R","12.4",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","23",",R","1",",R","-3.0",",R,28,","0.9",",,R,12,","32.9",",R,01,","137.0","R","103.2",",R","1.5",",,,R","15.31",",R","24.80",",,,R","5.81",",,,R"
