"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157300","2008-04","36.92528","-87.105","203.9","SHARON GROVE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","184.1",",,,0","0",",,,0"
"USC00157300","2008-05","36.92528","-87.105","203.9","SHARON GROVE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","146.0",",,,0","0",",,,0"
"USC00157300","2008-06","36.92528","-87.105","203.9","SHARON GROVE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","56.2",",,,0","0",",,,0"
"USC00157300","2008-07","36.92528","-87.105","203.9","SHARON GROVE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","187.6",",,,0","0",",,,0"
"USC00157300","2008-08","36.92528","-87.105","203.9","SHARON GROVE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","29.0",",,,0","0",",,,0"
"USC00157300","2008-09","36.92528","-87.105","203.9","SHARON GROVE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","54.1",",,,0","0",",,,0"
"USC00157300","2008-10","36.92528","-87.105","203.9","SHARON GROVE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","103.9",",,,0","0",",,,0"
"USC00157300","2008-11","36.92528","-87.105","203.9","SHARON GROVE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","56.9",",,,0","0",",,,0"
"USC00157300","2008-12","36.92528","-87.105","203.9","SHARON GROVE, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","77.2",",,0,10,","216.2",",,,0","0",",T,,0"
"USC00157300","2009-01","36.92528","-87.105","203.9","SHARON GROVE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","54.1",",,0,28,","140.2",",,,0","0",",T,,0"
"USC00157300","2009-02","36.92528","-87.105","203.9","SHARON GROVE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,22,+","0",",T,0,22,+","41.1",",,0,18,","74.1",",,,0","0",",T,,0"
"USC00157300","2009-03","36.92528","-87.105","203.9","SHARON GROVE, KY US","8",",0","8",",0","0",",0","1",",0","1",",0","76",",,0,13,","66",",,0,13,","11.9",",,0,14,","68.8",",,,0","66",",,,0"
"USC00157300","2009-04","36.92528","-87.105","203.9","SHARON GROVE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","89.3",",,,0","0",",,,0"
"USC00157300","2009-05","36.92528","-87.105","203.9","SHARON GROVE, KY US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","270.5",",,,0","0",",,,0"
"USC00157300","2009-06","36.92528","-87.105","203.9","SHARON GROVE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","107.9",",,,0","0",",,,0"
"USC00157300","2009-07","36.92528","-87.105","203.9","SHARON GROVE, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","242.9",",,,0","0",",,,0"
"USC00157300","2009-08","36.92528","-87.105","203.9","SHARON GROVE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","93.4",",,,0","0",",,,0"
"USC00157300","2009-09","36.92528","-87.105","203.9","SHARON GROVE, KY US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","219.0",",,,0","0",",,,0"
"USC00157300","2009-10","36.92528","-87.105","203.9","SHARON GROVE, KY US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","233.1",",,,0","0",",,,0"
"USC00157300","2009-11","36.92528","-87.105","203.9","SHARON GROVE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","22.1",",,,0","0",",,,0"
"USC00157300","2009-12","36.92528","-87.105","203.9","SHARON GROVE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","98.6",",,,0","0",",,,0"
"USC00157300","2010-01","36.92528","-87.105","203.9","SHARON GROVE, KY US","1",",0","0",",0","0",",0","1",",0","1",",0","25",",,0,07,","30",",,0,07,","1.3",",,0,07,","1.3",",,,0","30",",,,0"
