"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0009","2009-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","20","1,N","14","1,N","1","1,N","","","","","","","","","32.0","1,,N,14,","144.6","1,,,N","",""
"US1NJHN0009","2009-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","16",",N","10",",N","2",",N","","","","","","","","","29.0",",,N,24,","143.3",",,,N","",""
"US1NJHN0009","2009-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","20",",N","13",",N","3",",N","","","","","","","","","64.3",",,N,03,","219.4",",,,N","",""
"US1NJHN0009","2009-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","9",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,12,","95.6",",,,N","",""
"US1NJHN0009","2009-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,25,","147.0",",,,N","",""
"US1NJHN0009","2009-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,20,","33.9",",,,N","",""
"US1NJHN0009","2010-01","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","4","1,N","4","1,N","1","1,N","","","1","2,N","","","25","2,,N,01,","42.7","1,,N,26,","71.7","1,,,N","25","2,,,N"
"US1NJHN0009","2010-03","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","1,N","9","1,N","4","1,N","","","","","","","","","95.3","1,,N,14,","251.9","1,,,N","",""
"US1NJHN0009","2010-04","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,26,","73.5","1,,,N","",""
"US1NJHN0009","2010-05","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","13","1,N","10","1,N","0","1,N","","","","","","","","","18.8","1,,N,12,","97.2","1,,,N","",""
"US1NJHN0009","2010-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,10,","70.1","1,,,N","",""
"US1NJHN0009","2010-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,15,","96.8",",,,N","",""
"US1NJHN0009","2010-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","9",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,23,","43.7",",,,N","",""
"US1NJHN0009","2010-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","9","3,N","5","3,N","0","3,N","","","","","","","","","16.8","3,,N,23,","69.8","3,,,N","",""
"US1NJHN0009","2010-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17",",N","10",",N","1",",N","","","","","","","","","129.8",",,N,01,","205.3",",,,N","",""
"US1NJHN0009","2012-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","13","2,N","6","2,N","2","2,N","","","","","","","","","44.5","2,,N,02,","97.4","2,,,N","",""
"US1NJHN0009","2012-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12","4,N","8","4,N","1","4,N","","","","","","","","","30.2","4,,N,11,","125.3","4,,,N","",""
"US1NJHN0009","2013-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","2,N","12","2,N","5","2,N","","","","","","","","","69.9","2,,N,08,","293.6","2,,,N","",""
"US1NJHN0009","2013-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","16",",N","10",",N","3",",N","","","","","","","","","51.1",",,N,02,","207.2",",,,N","",""
"US1NJHN0009","2013-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,14,","97.4",",,,N","",""
"US1NJHN0009","2013-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","8",",N","4",",N","1",",N","","","","","","","","","64.0",",,N,03,","118.0",",,,N","",""
"US1NJHN0009","2013-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","4,N","5","4,N","1","4,N","","","","","","","","","49.0","4,,N,27,","75.8","2,a,,N","",""
"US1NJHN0009","2014-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,09,","115.1",",,,N","",""
"US1NJHN0009","2014-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","14",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,14,","133.9",",,,N","",""
"US1NJHN0009","2014-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,22,","44.8",",,,N","",""
"US1NJHN0009","2014-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,07,","42.4",",,,N","",""
"US1NJHN0009","2014-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","4,N","7","4,N","1","4,N","","","","","","","","","48.0","4,,N,16,","113.9",",a,,N","",""
"US1NJHN0009","2015-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","18","3,N","11","3,N","3","3,N","","","","","","","","","43.4","3,,N,01,","208.0","3,,,N","",""
"US1NJHN0009","2015-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","10","3,N","8","3,N","0","3,N","","","","","","","","","12.4","3,,N,15,","61.7",",a,,N","",""
"US1NJHN0009","2020-04","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","20",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,14,","119.8",",,,N","",""
"US1NJHN0009","2020-05","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17","1,N","7","1,N","1","1,N","","","","","","","","","30.7","1,,N,01,","88.3","1,,,N","",""
"US1NJHN0009","2020-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","1,N","8","1,N","2","1,N","","","","","","","","","89.4","1,,N,11,","206.6","1,,,N","",""
"US1NJHN0009","2020-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17","1,N","11","1,N","3","1,N","","","","","","","","","77.0","1,,N,05,","189.4","1,,,N","",""
"US1NJHN0009","2020-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11","5,N","6","5,N","2","5,N","","","","","","","","","47.5","5,,N,10,","139.1","3,a,,N","",""
"US1NJHN0009","2020-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","17","4,N","7","4,N","1","4,N","","","","","","","","","43.4","4,,N,30,","107.6","4,,,N","",""
"US1NJHN0009","2020-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12","1,N","6","1,N","0","1,N","","","","","","","","","23.4","1,,N,12,","76.7","1,,,N","",""
"US1NJHN0009","2020-12","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12","1,N","6","1,N","2","1,N","","","","","","","","","80.8","1,,N,01,","199.0","1,,,N","",""
"US1NJHN0009","2021-01","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","6","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,02,","46.2","1,,,N","",""
"US1NJHN0009","2021-02","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","14",",N","10",",N","1",",N","28",",N","6","2,N","406",",,N,08,","203","2,,N,02,","34.8",",,N,02,","130.6",",,,N","836","2,,,N"
"US1NJHN0009","2021-03","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","5",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","35.1",",,N,25,","89.5",",,,N","0","3,,,N"
"US1NJHN0009","2021-04","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","14",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,12,","59.4",",,,N","",""
"US1NJHN0009","2021-05","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11",",N","8",",N","1",",N","","","","","","","","","52.8",",,N,29,","111.6",",,,N","",""
"US1NJHN0009","2021-06","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","12",",N","8",",N","1",",N","","","","","","","","","58.2",",,N,09,","120.1",",,,N","",""
"US1NJHN0009","2021-07","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","1,N","11","1,N","3","1,N","","","","","","","","","64.8","1,,N,18,","190.3","1,,,N","",""
"US1NJHN0009","2021-08","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","13",",N","6",",N","2",",N","","","","","","","","","108.0",",,N,23,","255.4",",,,N","",""
"US1NJHN0009","2021-09","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","11",",N","5",",N","2",",N","","","","","","","","","178.8",",,N,02,","265.7",",,,N","",""
"US1NJHN0009","2021-10","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","15","5,N","6","5,N","2","5,N","","","","","","","","","48.8","5,,N,26,","126.4","1,a,,N","",""
"US1NJHN0009","2021-11","40.566331","-74.944312","196.6","FRANKLIN TWP 0.4 W, NJ US","9",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,14,","35.7",",,,N","",""
