"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1914-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-36.1","2,C,24,","","","76",",,C,19,+","7.6",",,C,19,+","4.4","2,C,06,+","","","898.9","2,C","20.3",",,,C","203",",,,C","-12.66","2,C","-7.03","2,,,C","-18.29","2,,,C"
"CA004019040","1914-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,09,","","","0",",T,C,17,","0.0",",T,C,17,","4.4",",C,27,","","","1042.5",",C","0.0",",T,,C","0",",T,,C","-18.90",",C","-13.00",",,,C","-24.79",",,,C"
"CA004019040","1914-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-26.1","1,C,26,","","","51",",,C,24,+","5.1",",,C,24,+","8.3","1,C,31,+","","","724.8","1,C","12.7",",,,C","127",",,,C","-5.83","1,C","-1.05","1,,,C","-10.61","1,,,C"
"CA004019040","1914-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0","2,C","19","2,C","2","2,C","1","2,C","0","2,C","-12.8","2,C,06,","","","152",",,C,28,","15.2",",,C,28,","22.8","2,C,15,","","","405.2","2,C","19.5",",,,C","152",",,,C","3.86","2,C","10.30","2,,,C","-2.58","2,,,C"
"CA004019040","1914-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.8","C","0.8","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","14","1,C","0","1,C","-5.6","1,C,10,","","","0",",,C,31,+","10.4",",,C,05,","29.4","1,C,27,","","","223.9","1,C","24.1",",,,C","0",",,,C","10.90","1,C","18.76","1,,,C","3.04","1,,,C"
"CA004019040","1914-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","10.6","C","9.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","50.8",",,C,03,","31.7",",C,02,","","","106.2",",C","88.5",",,,C","0",",,,C","15.12",",C","21.81",",,,C","8.43",",,,C"
"CA004019040","1914-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","118.7","C","108.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.0",",C,17,","","","0",",,C,31,+","10.9",",,C,07,","38.9",",C,27,","15.5","C","15.5",",C","43.2",",,,C","0",",,,C","21.32",",C","30.21",",,,C","12.43",",,,C"
"CA004019040","1914-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","148.9","C","30.2","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","5","1,C","0.0","1,C,25,","","","0",",,C,31,+","22.9",",,C,24,","36.7","1,C,03,","103.1","C","87.6","1,C","32.1",",,,C","0",",,,C","16.42","1,C","25.35","1,,,C","7.49","1,,,C"
"CA004019040","1914-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","151.4","C","2.5","3,C","","","","","","","","","","","0","3,C","4","3,C","0","3,C","15","3,C","1","3,C","-1.1","3,C,14,+","","","","","","","32.8","3,C,18,","239.4","C","136.3","3,C","","","","","13.38","3,C","22.12","3,,,C","4.64","3,,,C"
"CA004019040","1914-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","151.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-12.8",",C,25,","","","0",",,C,31,+","6.4",",,C,04,","27.8",",C,16,","586.8","C","347.4",",C","14.6",",,,C","0",",,,C","7.13",",C","14.75",",,,C","-0.49",",,,C"
"CA004019040","1914-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","151.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-28.3",",C,16,","","","76",",,C,13,","7.6",",,C,13,","15.6",",C,02,","1203.6","C","616.8",",C","7.6",",,,C","76",",,,C","-2.23",",C","3.95",",,,C","-8.40",",,,C"
"CA004019040","1914-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","151.4","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,25,+","","","","","","","1.7",",C,02,","2243.8","C","1040.2",",C","","","","","-15.22",",C","-9.73",",,,C","-20.72",",,,C"
"CA004019040","1915-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,26,+","","","","","","","2.8","1,C,03,","3237.2","C","993.4","1,C","","","","","-14.78","1,C","-9.63","1,,,C","-19.93","1,,,C"
"CA004019040","1915-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,04,","","","","","","","7.2",",C,17,","3981.1","C","743.9",",C","","","","","-8.23",",C","-3.25",",,,C","-13.22",",,,C"
"CA004019040","1915-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,01,","","","51",",,C,15,+","5.1",",,C,15,+","12.2",",C,21,","4730.9","C","749.8",",C","10.2",",,,C","102",",,,C","-5.85",",C","0.90",",,,C","-12.61",",,,C"
"CA004019040","1915-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","11","1,C","0","1,C","8","1,C","0","1,C","-12.8","1,C,01,","","","0",",,C,30,+","3.0",",,C,24,","30.0","1,C,13,","4998.4","C","267.5","1,C","3.0",",,,C","0",",,,C","9.11","1,C","18.03","1,,,C","0.18","1,,,C"
"CA004019040","1915-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-7.2",",C,07,","","","0",",,C,31,+","23.9",",,C,14,","26.7",",C,10,","5245.4","C","247.0",",C","43.2",",,,C","0",",,,C","10.37",",C","18.43",",,,C","2.31",",,,C"
"CA004019040","1915-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","3.0","C","3.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","11.4",",,C,25,","28.3",",C,24,","5409.8","C","164.4",",C","55.6",",,,C","0",",,,C","12.96",",C","19.66",",,,C","6.25",",,,C"
"CA004019040","1915-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","13.0","C","10.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","4.4","1,C,04,","","","0",",,C,31,+","18.3",",,C,14,","29.4","1,C,09,","102.0","C","102.0","1,C","93.3",",,,C","0",",,,C","15.27","1,C","21.83","1,,,C","8.70","1,,,C"
"CA004019040","1915-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","61.3","C","48.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,01,","","","0",",,C,31,+","6.6",",,C,18,","35.0",",C,10,","146.2","C","44.2",",C","20.7",",,,C","0",",,,C","18.47",",C","27.45",",,,C","9.48",",,,C"
"CA004019040","1915-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","65.2","C","3.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","9.4",",,C,01,","30.6",",C,06,","424.0","C","277.8",",C","48.6",",,,C","0",",,,C","9.20",",C","15.50",",,,C","2.91",",,,C"
"CA004019040","1915-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","65.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-6.7",",C,25,+","","","0",",,C,31,+","5.1",",,C,05,","24.4",",C,22,","794.3","C","370.3",",C","6.4",",,,C","0",",,,C","6.39",",C","14.94",",,,C","-2.17",",,,C"
"CA004019040","1915-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","65.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,28,","","","102",",,C,07,","10.2",",,C,07,","14.4",",C,05,","1485.3","C","691.0",",C","20.4",",,,C","204",",,,C","-4.70",",C","0.73",",,,C","-10.14",",,,C"
"CA004019040","1915-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","65.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,30,","","","76",",,C,14,","7.6",",,C,14,","4.4",",C,06,","2414.9","C","929.6",",C","20.7",",,,C","202",",,,C","-11.65",",C","-6.25",",,,C","-17.05",",,,C"
"CA004019040","1916-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,12,+","","","152",",,C,03,","15.2",",,C,03,","-6.7",",C,21,","3778.0","","1363.1",",C","38.1",",,,C","381",",,,C","-25.64",",C","-20.13",",,,C","-31.15",",,,C"
"CA004019040","1916-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","19","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-36.1","1,C,29,","","","76",",,C,07,","7.6",",,C,07,","4.4","1,C,15,","4768.4","","990.4","1,C","16.5",",,,C","165",",,,C","-17.04","1,C","-10.76","1,,,C","-23.32","1,,,C"
"CA004019040","1916-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-34.4",",C,01,","","","254",",,C,05,","25.4",",,C,05,","7.2","1,C,11,","5657.8","","889.4","1,C","50.8",",,,C","508",",,,C","-11.48","1,C","-5.83","1,,,C","-17.14",",,,C"
"CA004019040","1916-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-17.2",",C,03,","","","51",",,C,19,","8.1",",,C,11,","22.2",",C,27,","6152.4","","494.6",",C","24.8",",,,C","101",",,,C","1.85",",C","6.98",",,,C","-3.29",",,,C"
"CA004019040","1916-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,13,+","","","0",",,C,31,+","14.0",",,C,26,","25.0",",C,05,","6454.0","","301.6",",C","50.3",",,,C","0",",,,C","8.60",",C","15.31",",,,C","1.90",",,,C"
"CA004019040","1916-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0","1,C","9",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.1","1,C,04,","","","0",",,C,30,+","36.8",",,C,21,","25.6","1,C,09,","6605.6","","151.6","1,C","126.5",",,,C","0",",,,C","13.11","1,C","18.55","1,,,C","7.66","1,,,C"
"CA004019040","1916-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","65.8","","65.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,23,","","","0",",,C,31,+","32.3",",,C,17,","32.2",",C,14,","20.3","","20.3",",C","45.1",",,,C","0",",,,C","19.80",",C","27.00",",,,C","12.60",",,,C"
"CA004019040","1916-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","93.3","","27.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,26,+","","","0",",,C,31,+","9.1",",,C,08,","32.8",",C,15,","118.3","","98.0",",C","26.4",",,,C","0",",,,C","16.06",",C","24.09",",,,C","8.02",",,,C"
"CA004019040","1916-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","93.9","","0.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","25.4",",,C,09,","28.9",",C,08,","361.3","","243.0",",C","66.7",",,,C","0",",,,C","10.25",",C","17.82",",,,C","2.69",",,,C"
"CA004019040","1916-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","93.9","","0.0","1,C","12",",C","10",",C","0",",C","","","7",",C","0","1,C","27","1,C","4","1,C","1","1,C","0","1,C","-11.1","1,C,14,+","","","152",",,C,03,","15.2",",,C,03,","23.3","1,C,13,","854.1","","492.8","1,C","62.5",",,,C","470",",,,C","1.91","1,C","7.37","1,,,C","-3.56","1,,,C"
"CA004019040","1916-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","93.9","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","5","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-20.6","3,C,11,","","","51",",,C,22,","5.1",",,C,22,","14.4","3,C,03,","1454.8","","600.7","3,C","6.4",",,,C","64",",,,C","-3.92","3,C","2.17","3,,,C","-10.01","3,,,C"
"CA004019040","1917-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,02,+","","","76",",,C,17,","22.9",",,C,23,","12.8",",C,20,","","","526.3",",C","42.4",",,,C","101",",,,C","0.79",",C","5.31",",,,C","-3.73",",,,C"
"CA004019040","1917-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","3.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","4.1",",,C,02,","31.7",",C,15,","","","250.6",",C","4.6",",,,C","0",",,,C","10.37",",C","18.71",",,,C","2.04",",,,C"
"CA004019040","1917-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,10,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
