"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0093","2015-07","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,02,","7.1","1,,,N","0","5,,,N"
"US1TXGP0093","2015-08","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,21,","11.5",",,,N","0","3,,,N"
"US1TXGP0093","2015-09","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.0","1,,N,11,","2.3","1,,,N","0","5,,,N"
"US1TXGP0093","2015-10","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","2,N","3","2,N","1","2,N","","","","","89.9","2,,N,25,","161.3",",a,,N","",""
"US1TXGP0093","2015-11","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","12","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,28,","49.0","2,,,N","",""
"US1TXGP0093","2015-12","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,13,","53.4","2,,,N","",""
"US1TXGP0093","2016-01","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,27,","15.3","2,,,N","",""
"US1TXGP0093","2016-02","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,29,+","28.2","1,,N,23,","29.0","1,,,N","0","4,,,N"
"US1TXGP0093","2016-03","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8",",N","6",",N","1",",N","","","","","29.5",",,N,10,","74.0",",,,N","",""
"US1TXGP0093","2016-04","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","13",",N","7",",N","2",",N","","","","","33.3",",,N,19,","151.2",",,,N","",""
"US1TXGP0093","2016-05","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","17",",N","9",",N","2",",N","","","","","69.9",",,N,18,","178.8",",,,N","",""
"US1TXGP0093","2016-06","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","7",",N","6",",N","1",",N","","","","","61.7",",,N,01,","117.1",",,,N","",""
"US1TXGP0093","2016-07","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","25.7",",,N,27,","69.9",",,,N","0","4,,,N"
"US1TXGP0093","2016-08","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","13","2,N","9","2,N","2","2,N","","","","","42.9","2,,N,15,","144.5","2,,,N","",""
"US1TXGP0093","2016-09","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8","1,N","4","1,N","2","1,N","","","","","33.3","1,,N,27,","76.2","1,,,N","",""
"US1TXGP0093","2016-10","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,08,","2.9","1,,,N","",""
"US1TXGP0093","2016-11","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","7",",N","3",",N","0",",N","","","","","22.1",",,N,09,","49.1",",,,N","",""
"US1TXGP0093","2016-12","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","10",",N","4",",N","3",",N","","","","","70.1",",,N,03,","148.2",",,,N","",""
"US1TXGP0093","2017-01","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","11","2,N","5","2,N","2","2,N","","","","","34.0","2,,N,18,","79.1","2,,,N","",""
"US1TXGP0093","2017-02","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8",",N","4",",N","2",",N","","","","","34.5",",,N,14,","87.4",",,,N","",""
"US1TXGP0093","2017-04","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","7","4,N","4","4,N","2","4,N","","","","","61.2","4,,N,  ,","113.5",",a,,N","",""
"US1TXGP0093","2017-05","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","6","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,22,","33.3","1,,,N","",""
"US1TXGP0093","2017-06","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,05,","50.5","1,,,N","",""
"US1TXGP0093","2017-07","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,16,","13.2",",,,N","0","2,,,N"
"US1TXGP0093","2017-08","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","4","4,N","2","4,N","1","4,N","","","","","64.8","4,,N,08,","296.9",",a,,N","",""
"US1TXGP0093","2017-09","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,27,","77.7","4,,,N","",""
"US1TXGP0093","2017-10","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","2","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,04,","19.3","2,,,N","",""
"US1TXGP0093","2017-11","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1TXGP0093","2017-12","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","10","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,17,","118.6",",a,,N","",""
"US1TXGP0093","2018-01","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,27,","7.8","2,a,,N","",""
"US1TXGP0093","2018-02","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","15",",N","4",",N","0",",N","","","","","21.6",",,N,23,","45.0",",,,N","",""
"US1TXGP0093","2018-03","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","6",",N","2",",N","2",",N","","","","","79.0",",,N,28,","140.8",",,,N","",""
"US1TXGP0093","2018-04","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,26,","14.8","1,,,N","",""
"US1TXGP0093","2018-05","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","33.8",",,N,21,","60.3",",,,N","0","5,,,N"
"US1TXGP0093","2018-06","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","6","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,17,","13.4","1,,,N","",""
"US1TXGP0093","2018-07","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.1","1,,N,10,","36.4","1,,,N","0","5,,,N"
"US1TXGP0093","2018-08","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.7","1,,N,13,","17.0","1,,,N","0","3,,,N"
"US1TXGP0093","2018-09","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","18","2,N","9","2,N","2","2,N","","","","","33.8","2,,N,16,","212.3",",a,,N","",""
"US1TXGP0093","2018-10","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","14","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,16,","107.0","1,,,N","",""
"US1TXGP0093","2018-11","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","9","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,04,","52.1","1,,,N","",""
"US1TXGP0093","2018-12","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8","2,N","5","2,N","2","2,N","","","","","48.8","2,,N,08,","101.0","2,,,N","",""
"US1TXGP0093","2019-03","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","6","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,14,","9.2","2,,,N","",""
"US1TXGP0093","2019-04","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","7","3,N","5","3,N","2","3,N","","","","","40.6","3,,N,18,","100.5","3,,,N","",""
"US1TXGP0093","2019-05","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","14",",N","5",",N","1",",N","","","","","44.2",",,N,03,","97.0",",,,N","",""
"US1TXGP0093","2019-06","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","12",",N","9",",N","0",",N","","","","","17.3",",,N,05,","81.3",",,,N","",""
"US1TXGP0093","2019-07","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","4","3,N","1","3,N","0","3,N","","","","","16.8","3,,N,15,","18.6","3,,,N","",""
"US1TXGP0093","2019-08","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.9","1,,N,15,","10.9","1,,,N","0","4,,,N"
"US1TXGP0093","2019-09","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5",",N","3",",N","1",",N","","","","","35.3",",,N,20,","64.2",",,,N","",""
"US1TXGP0093","2019-10","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8","2,N","3","2,N","1","2,N","","","","","64.0","2,,N,25,","86.9","2,,,N","",""
"US1TXGP0093","2019-11","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","9","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,15,","34.6","4,,,N","",""
"US1TXGP0093","2019-12","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,11,","18.7","2,,,N","",""
"US1TXGP0093","2020-01","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","10",",N","7",",N","0",",N","","","","","14.2",",,N,11,","59.1",",,,N","",""
"US1TXGP0093","2020-02","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","6",",N","1",",N","0",",N","","","","","18.0",",,N,12,","24.3",",,,N","",""
"US1TXGP0093","2020-03","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","10","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,20,","76.1","1,,,N","",""
"US1TXGP0093","2020-04","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","13","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,05,","67.1","1,,,N","",""
"US1TXGP0093","2020-05","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","6","1,N","5","1,N","3","1,N","","","","","65.5","1,,N,25,","152.9","1,,,N","",""
"US1TXGP0093","2020-06","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","7",",N","6",",N","0",",N","","","","","8.1",",,N,29,","33.5",",,,N","",""
"US1TXGP0093","2020-07","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","2","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,26,","2.6","1,,,N","",""
"US1TXGP0093","2020-08","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","4","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,23,","17.1","1,,,N","",""
"US1TXGP0093","2020-09","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","10",",N","4",",N","2",",N","","","","","77.5",",,N,05,","139.6",",,,N","",""
"US1TXGP0093","2020-10","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,27,","7.6","2,,,N","",""
"US1TXGP0093","2020-11","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5",",N","2",",N","1",",N","","","","","25.7",",,N,29,","32.2",",,,N","",""
"US1TXGP0093","2020-12","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","6",",N","2",",N","0",",N","","","","","9.9",",,N,31,","19.3",",,,N","",""
"US1TXGP0093","2021-01","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8","1,N","3","1,N","0","1,N","","","","","23.9","1,,N,11,","63.8","1,,,N","",""
"US1TXGP0093","2021-03","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","4",",N","3",",N","0",",N","","","","","11.9",",,N,23,","20.7",",,,N","",""
"US1TXGP0093","2021-04","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8",",N","2",",N","1",",N","","","","","52.3",",,N,24,","60.8",",,,N","",""
"US1TXGP0093","2021-05","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","15",",N","10",",N","4",",N","","","","","63.8",",,N,29,","245.5",",,,N","",""
"US1TXGP0093","2021-06","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8","2,N","4","2,N","2","2,N","","","","","41.9","2,,N,28,","90.0","2,,,N","",""
"US1TXGP0093","2021-07","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","13",",N","9",",N","2",",N","","","","","32.5",",,N,06,","126.7",",,,N","",""
"US1TXGP0093","2021-08","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","8",",N","5",",N","1",",N","","","","","78.2",",,N,02,","104.3",",,,N","",""
"US1TXGP0093","2021-09","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","5","2,N","2","2,N","1","2,N","","","","","61.0","2,,N,29,","72.0","2,,,N","",""
"US1TXGP0093","2021-10","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","7",",N","4",",N","1",",N","","","","","111.8",",,N,14,","167.3",",,,N","",""
"US1TXGP0093","2021-11","29.676621","-98.032537","195.7","NEW BRAUNFELS 5.4 ESE, TX US","4","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,04,","46.0","1,,,N","",""
