"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSR0009","2012-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,21,","82.9",",,,N","0",",,,N"
"US1MNSR0009","2012-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,04,","23.9",",,,N","0",",,,N"
"US1MNSR0009","2012-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,22,","5.6",",,,N","0",",,,N"
"US1MNSR0009","2012-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,25,","5",",,N,26,","8.1",",,N,25,","22.1",",,,N","8",",,,N"
"US1MNSR0009","2012-11","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","4",",N","3",",N","0",",N","2","5,N","1",",N","25","5,,N,24,+","46",",,N,23,","10.7",",,N,11,","23.9",",,,N","46",",,,N"
"US1MNSR0009","2012-12","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","4",",N","0",",N","23","2,N","3",",N","292","2,,N,11,+","160",",,N,09,","12.2",",,N,09,","36.5",",,,N","358",",,,N"
"US1MNSR0009","2013-01","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","6",",N","2",",N","0",",N","31",",N","1",",N","165",",,N,04,+","25",",,N,28,","3.0",",,N,11,","8.8",",,,N","59",",,,N"
"US1MNSR0009","2013-02","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","2",",N","0",",N","28",",N","4",",N","343",",,N,23,+","203",",,N,11,","21.1",",,N,11,","35.8",",,,N","417",",,,N"
"US1MNSR0009","2013-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,18,","123.7",",,,N","0",",,,N"
"US1MNSR0009","2013-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,21,","164.7",",,,N","0",",,,N"
"US1MNSR0009","2013-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,10,","46.8",",,,N","0",",,,N"
"US1MNSR0009","2013-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,07,","18.0",",,,N","0",",,,N"
"US1MNSR0009","2013-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,15,","63.3",",,,N","0",",,,N"
"US1MNSR0009","2013-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12","5,N","10","5,N","1","5,N","","","","","","","","","27.9","5,,N,15,","103.8","5,,,N","",""
"US1MNSR0009","2014-04","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11","3,N","8","3,N","2","3,N","","","2","3,N","","","218","3,,N,17,","38.6","3,,N,28,","122.8","3,,,N","279","3,,,N"
"US1MNSR0009","2014-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,27,","92.2",",,,N","0",",,,N"
"US1MNSR0009","2014-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","17",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,01,","233.7",",,,N","0",",,,N"
"US1MNSR0009","2014-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,08,","27.1",",,,N","0",",,,N"
"US1MNSR0009","2014-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,11,","127.0",",,,N","0",",,,N"
"US1MNSR0009","2014-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,01,","46.2",",,,N","0",",,,N"
"US1MNSR0009","2014-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,03,","15.5",",,,N","0",",,,N"
"US1MNSR0009","2014-11","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","3",",N","0",",N","","","3",",N","","","241",",,N,11,","15.0",",,N,11,","33.6",",,,N","366",",,,N"
"US1MNSR0009","2014-12","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","2",",N","0",",N","","","0",",N","","","20",",,N,26,+","14.7",",,N,16,","22.3",",,,N","56",",,,N"
"US1MNSR0009","2015-01","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","0",",N","0",",N","","","0",",N","","","13",",,N,12,+","1.3",",,N,09,","5.2",",,,N","55",",,,N"
"US1MNSR0009","2015-02","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","5",",N","1",",N","0",",N","","","2",",N","","","30",",,N,11,","5.3",",,N,11,","8.9",",,,N","81",",,,N"
"US1MNSR0009","2015-03","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","53","4,,N,04,","3.3","4,,N,04,","7.4","4,,,N","73","4,,,N"
"US1MNSR0009","2015-04","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,07,","25",",,N,11,","9.7",",,N,13,","27.5",",,,N","25",",,,N"
"US1MNSR0009","2015-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,17,","136.6",",,,N","0",",,,N"
"US1MNSR0009","2015-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,07,","176.8",",,,N","0",",,,N"
"US1MNSR0009","2015-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","108.5",",,N,16,","251.4",",,,N","0",",,,N"
"US1MNSR0009","2015-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,19,","83.8",",,,N","0",",,,N"
"US1MNSR0009","2015-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,07,","36.4",",,,N","0",",,,N"
"US1MNSR0009","2015-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","22.6",",,N,28,","73.7",",,,N","0",",T,,N"
"US1MNSR0009","2015-11","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","3",",N","1",",N","0",",N","1",",N","0",",T,N,23,+","33",",,N,20,","41.4",",,N,18,","65.5",",,,N","33",",,,N"
"US1MNSR0009","2015-12","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","4",",N","0",",N","","","4","1,N","","","122","1,,N,01,","8.4",",,N,01,","24.8",",,,N","265","1,,,N"
"US1MNSR0009","2016-01","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","0",",N","0",",N","","","0","1,N","","","23","1,,N,26,","2.0",",,N,26,","5.2",",,,N","84","1,,,N"
"US1MNSR0009","2016-02","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","1",",N","0",",N","","","3","1,N","","","43","1,,N,05,","7.9",",,N,20,","15.1",",,,N","137","1,,,N"
"US1MNSR0009","2016-03","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12",",N","5",",N","0",",N","0","4,N","0","1,N","13","4,,N,19,","23","1,,N,05,","7.9",",,N,30,","32.2",",,,N","46","1,,,N"
"US1MNSR0009","2016-04","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","14",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,08,+","13",",,N,07,","13.0",",,N,25,","31.4",",,,N","33",",,,N"
"US1MNSR0009","2016-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,14,","17.5",",,N,26,","61.0",",,,N","0","1,T,,N"
"US1MNSR0009","2016-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","14",",N","7",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","37.3",",,N,15,","117.1",",,,N","0","2,,,N"
"US1MNSR0009","2016-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","134.9",",,N,12,","239.4",",,,N","0",",,,N"
"US1MNSR0009","2016-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","13",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.7",",,N,11,","112.1",",,,N","0","1,,,N"
"US1MNSR0009","2016-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,22,","95.3",",,,N","0",",,,N"
"US1MNSR0009","2016-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.8",",,N,05,","64.5",",,,N","0","1,,,N"
"US1MNSR0009","2016-11","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","4",",N","0",",N","","","2","2,N","","","175","2,,N,19,","19.3",",,N,19,","46.8",",,,N","271","2,,,N"
"US1MNSR0009","2016-12","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","3",",N","0",",N","","","2","2,N","","","66","2,,N,17,","14.7",",,N,26,","33.0",",,,N","210","2,,,N"
"US1MNSR0009","2017-01","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","1",",N","0",",N","","","3",",N","","","41",",,N,12,","3.6",",,N,11,","13.0",",,,N","154",",,,N"
"US1MNSR0009","2017-02","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","3",",N","1",",N","0",",N","","","0","1,N","","","8","1,,N,08,","13.5",",,N,21,","16.1",",,,N","11","1,,,N"
"US1MNSR0009","2017-03","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","5",",N","2",",N","0",",N","","","1","2,N","","","43","2,,N,13,","5.1",",,N,07,","12.0",",,,N","53","2,,,N"
"US1MNSR0009","2017-04","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","3","1,,N,27,","16.8",",,N,26,","72.9",",,,N","3","1,,,N"
"US1MNSR0009","2017-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","14",",N","9",",N","1",",N","1","1,N","1","1,N","38","1,,N,01,","36","1,,N,01,","32.8",",,N,21,","115.6",",,,N","36","1,,,N"
"US1MNSR0009","2017-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.7",",,N,30,+","65.3",",,,N","0","2,,,N"
"US1MNSR0009","2017-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,18,","89.0",",,,N","0",",,,N"
"US1MNSR0009","2017-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,17,","140.6",",,,N","0",",,,N"
"US1MNSR0009","2017-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,24,","97.4",",,,N","0",",,,N"
"US1MNSR0009","2017-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","9",",N","1",",N","2","2,N","0","1,N","25","2,,N,28,+","20","1,,N,27,","54.4",",,N,03,","122.8",",,,N","31","1,,,N"
"US1MNSR0009","2017-11","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","6",",N","1",",N","0",",N","","","1",",N","","","99",",,N,04,","8.6",",,N,04,","12.1",",,,N","133",",,,N"
"US1MNSR0009","2017-12","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","0",",N","0",",N","","","1",",N","","","25",",,N,28,","2.0",",,N,11,","8.2",",,,N","100",",,,N"
"US1MNSR0009","2018-01","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","2","2,N","0","2,N","0","2,N","","","1","3,N","","","28","3,,N,12,","1.8","2,,N,12,","3.1","2,,,N","38","3,,,N"
"US1MNSR0009","2018-02","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","4",",N","0",",N","","","4",",N","","","147",",,N,25,","14.2",",,N,25,","35.6",",,,N","414",",,,N"
"US1MNSR0009","2018-03","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","5",",N","0",",N","","","3",",N","","","173",",,N,06,","13.7",",,N,06,","51.6",",,,N","407",",,,N"
"US1MNSR0009","2018-04","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","122","3,,N,03,","6.9","3,,N,03,","16.3","3,,,N","211","3,,,N"
"US1MNSR0009","2018-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7",",,N,30,","30.2",",,,N","0","1,,,N"
"US1MNSR0009","2018-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,12,","66.3",",,,N","0",",,,N"
"US1MNSR0009","2018-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,02,","106.3",",,,N","0",",,,N"
"US1MNSR0009","2018-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","87.6",",,N,04,","201.6",",,,N","0","1,,,N"
"US1MNSR0009","2018-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.7",",,N,05,","65.7",",,,N","0","1,,,N"
"US1MNSR0009","2018-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","49.5",",,N,10,","99.6",",,,N","0",",T,,N"
"US1MNSR0009","2018-11","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","2",",N","0",",N","6","3,N","3",",N","76","3,,N,12,+","36",",,N,11,","10.4",",,N,06,","19.5",",,,N","124",",,,N"
"US1MNSR0009","2018-12","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","3",",N","0",",N","","","3",",N","","","66",",,N,27,","8.6",",,N,28,","22.5",",,,N","200",",,,N"
"US1MNSR0009","2019-01","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","4",",N","1",",N","0",",N","","","2",",N","","","74",",,N,28,","4.3",",,N,28,","6.3",",,,N","130",",,,N"
"US1MNSR0009","2019-02","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","13",",N","6",",N","0",",N","","","9",",N","","","196",",,N,21,","8.1",",,N,21,","38.8",",,,N","759",",,,N"
"US1MNSR0009","2019-03","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","5",",N","4",",N","0",",N","","","2",",N","","","198",",,N,10,","15.7",",,N,14,","48.2",",,,N","310",",,,N"
"US1MNSR0009","2019-04","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12",",N","7",",N","0",",N","","","3",",N","","","119",",,N,12,","23.1",",,N,18,","71.5",",,,N","185",",,,N"
"US1MNSR0009","2019-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,09,","13",",,N,09,","32.5",",,N,18,","126.7",",,,N","13",",,,N"
"US1MNSR0009","2019-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,28,","79.2",",,,N","0",",,,N"
"US1MNSR0009","2019-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,05,","152.9",",,,N","0",",,,N"
"US1MNSR0009","2019-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,14,","97.7",",,,N","0",",,,N"
"US1MNSR0009","2019-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,18,","189.0",",,,N","0",",,,N"
"US1MNSR0009","2019-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","9",",N","2",",N","1",",N","1",",N","25",",,N,12,","28",",,N,12,","37.6",",,N,22,","106.0",",,,N","33",",,,N"
"US1MNSR0009","2019-11","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","3",",N","0",",N","2","1,N","2",",N","165","1,,N,27,","170",",,N,27,","9.9",",,N,27,","27.4",",,,N","214",",,,N"
"US1MNSR0009","2019-12","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","13",",N","4",",N","0",",N","","","4",",N","","","97",",,N,01,","24.9",",,N,29,","48.1",",,,N","370",",,,N"
"US1MNSR0009","2020-01","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","2",",N","0",",N","","","3",",N","","","127",",,N,18,","10.7",",,N,18,","23.4",",,,N","313",",,,N"
"US1MNSR0009","2020-02","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,18,","1.3",",,N,18,","1.6",",,,N","36",",,,N"
"US1MNSR0009","2020-03","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","2",",N","1",",N","","","1",",N","","","28",",,N,29,","40.6",",,N,29,","46.8",",,,N","54",",,,N"
"US1MNSR0009","2020-04","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,14,","8",",,N,15,+","15.7",",,N,29,","29.9",",,,N","19",",,,N"
"US1MNSR0009","2020-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,17,","25.4",",,,N","0",",,,N"
"US1MNSR0009","2020-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,30,","83.8",",,,N","0",",,,N"
"US1MNSR0009","2020-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,18,","137.9",",,,N","0",",,,N"
"US1MNSR0009","2020-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","15",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,15,","192.9",",,,N","0",",,,N"
"US1MNSR0009","2020-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,12,","31.6",",,,N","0",",,,N"
"US1MNSR0009","2020-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","13",",N","3",",N","1",",N","","","1",",N","","","165",",,N,21,","28.7",",,N,12,","51.0",",,,N","183",",,,N"
"US1MNSR0009","2020-11","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","3",",N","0",",N","","","1",",N","","","178",",,N,11,","21.3",",,N,10,","46.8",",,,N","198",",,,N"
"US1MNSR0009","2020-12","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","6",",N","2",",N","0",",N","","","2",",N","","","94",",,N,30,","5.3",",,N,30,+","12.0",",,,N","176",",,,N"
"US1MNSR0009","2021-01","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","2",",N","0",",N","","","2","1,N","","","58","1,,N,24,","9.9",",,N,15,","17.1",",,,N","109","1,,,N"
"US1MNSR0009","2021-02","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","1",",N","0",",N","","","3",",N","","","89",",,N,28,","7.1",",,N,28,","14.2",",,,N","206",",,,N"
"US1MNSR0009","2021-03","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","8",",N","5",",N","0",",N","","","2",",N","","","53",",,N,16,","16.5",",,N,11,","52.8",",,,N","119",",,,N"
"US1MNSR0009","2021-04","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","6",",N","2",",N","0",",N","0",",N","13",",,N,14,","15",",,N,14,","59.7",",,N,07,","144.1",",,,N","15",",,,N"
"US1MNSR0009","2021-05","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,28,","32.1",",,,N","0",",,,N"
"US1MNSR0009","2021-06","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,10,","50.9",",,,N","0",",,,N"
"US1MNSR0009","2021-07","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,24,","33.6",",,,N","0",",,,N"
"US1MNSR0009","2021-08","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,24,","105.9",",,,N","0",",,,N"
"US1MNSR0009","2021-09","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,17,","109.7",",,,N","0",",,,N"
"US1MNSR0009","2021-10","45.601792","-94.1991","317.0","SARTELL 1.4 SSE, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,28,","83.8",",,,N","0",",,,N"
