"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083163","1914-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","323.6","6","160.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,17,+","","","","","","","30.6",",6,16,","","","0.0",",6","","","","","23.68",",6","28.15",",,,6","19.21",",,,6"
"USC00083163","1914-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","542.6","6","219.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","16.7",",6,02,+","","","","","25.7",",,6,26,","33.3",",6,08,","","","0.0",",6","78.0",",,,6","","","25.40",",6","29.77",",,,6","21.02",",,,6"
"USC00083163","1914-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","792.5","6","249.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","18.9",",6,03,","","","","","33.5",",,6,19,","33.9",",6,20,","","","0.0",",6","62.2",",,,6","","","26.66",",6","31.56",",,,6","21.77",",,,6"
"USC00083163","1914-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1073.0","6","280.5",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","20.6",",6,31,+","","","","","17.5",",,6,21,","35.0",",6,06,","0.0","6","0.0",",6","115.3",",,,6","","","27.38",",6","32.24",",,,6","22.52",",,,6"
"USC00083163","1914-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1382.2","6","309.2",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","21.1",",6,11,","","","","","16.5",",,6,22,","34.4",",6,06,","0.0","6","0.0",",6","71.8",",,,6","","","28.31",",6","32.62",",,,6","23.99",",,,6"
"USC00083163","1914-09","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1647.7","6","265.5",",6","22",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","19.4",",6,17,","","","","","82.0",",,6,30,","36.1",",6,01,","0.0","6","0.0",",6","233.1",",,,6","","","27.18",",6","31.78",",,,6","22.58",",,,6"
"USC00083163","1914-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1869.7","6","222.0",",6","22",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","16.7",",6,30,","","","","","43.7",",,6,05,","33.3",",6,17,","0.0","6","0.0",",6","177.1",",,,6","","","25.49",",6","30.22",",,,6","20.76",",,,6"
"USC00083163","1914-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","2004.0","6","134.3",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,21,","","","","","74.7",",,6,09,","30.0",",6,16,+","16.6","6","16.6",",6","209.8",",,,6","","","22.25",",6","26.63",",,,6","17.87",",,,6"
"USC00083163","1914-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","2099.2","6","95.2",",6","20",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,12,","","","","","36.3",",,6,17,","29.4",",6,05,","33.5","6","16.9",",6","139.6",",,,6","","","20.86",",6","25.50",",,,6","16.22",",,,6"
"USC00083163","1915-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","71.7","6","71.7",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,14,","","","","","12.2",",,6,20,","27.8",",6,19,+","66.1","6","32.6",",6","71.1",",,,6","","","19.60",",6","23.65",",,,6","15.54",",,,6"
"USC00083163","1915-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","125.8","6","54.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","5.0",",6,09,","","","","","32.0",",,6,17,","34.4",",6,21,","100.6","6","34.5",",6","62.1",",,,6","","","19.03",",6","23.93",",,,6","14.14",",,,6"
"USC00083163","1915-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","144.1","6","18.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,18,","","","","","14.0",",,6,06,","28.9",",6,01,","164.2","6","63.6",",6","44.7",",,,6","","","16.87",",6","23.21",",,,6","10.53",",,,6"
"USC00083163","1915-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","266.9","6","122.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,04,","","","","","13.5",",,6,03,","31.1",",6,01,","178.4","6","14.2",",6","36.9",",,,6","","","21.95",",6","26.91",",,,6","17.00",",,,6"
"USC00083163","1915-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","507.0","6","240.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","15.6",",6,05,+","","","","","47.2",",,6,31,","35.0",",6,30,+","178.4","6","0.0",",6","105.2",",,,6","","","26.08",",6","31.17",",,,6","20.99",",,,6"
"USC00083163","1915-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","757.0","6","250.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","17.8",",6,16,+","","","","","64.8",",,6,02,","33.9",",6,24,+","178.4","6","0.0",",6","251.8",",,,6","","","26.67",",6","32.00",",,,6","21.33",",,,6"
"USC00083163","1915-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1055.1","6","298.1","1,6","14",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","21.1","1,6,18,+","","","","","133.9",",,6,28,","35.6",",6,31,","0.0","6","0.0",",6","233.0",",,,6","","","28.29","1,6","33.19",",,,6","23.39","1,,,6"
"USC00083163","1915-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1381.4","6","326.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","19.4",",6,24,","","","","","63.0",",,6,01,","35.0",",6,29,+","0.0","6","0.0",",6","126.5",",,,6","","","28.86",",6","33.36",",,,6","24.35",",,,6"
"USC00083163","1915-09","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1668.8","6","287.4",",6","18",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","21.1",",6,22,+","","","","","89.4",",,6,03,","35.0",",6,11,","0.0","6","0.0",",6","207.1",",,,6","","","27.91",",6","32.66",",,,6","23.16",",,,6"
"USC00083163","1915-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1930.1","6","261.3",",6","19",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.7",",6,24,","","","","","185.4",",,6,27,","35.0",",6,03,","0.0","6","0.0",",6","369.7",",,,6","","","26.76",",6","30.96",",,,6","22.56",",,,6"
"USC00083163","1915-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","2066.1","6","136.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,30,","","","","","209.8",",,6,16,","30.0",",6,02,","1.7","6","1.7",",6","259.1",",,,6","","","22.81",",6","28.13",",,,6","17.48",",,,6"
"USC00083163","1915-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","41.4",",,6,20,","28.9",",6,31,+","","","","","88.9",",,,6","","","","","24.08",",,,6","",""
"USC00083163","1916-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","120.6","6","120.6","3,6","12",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","","","12.8","3,6,19,","","","","","16.8",",,6,10,","28.9",",6,18,+","","","0.0",",6","66.7",",,,6","","","22.64","3,6","26.94",",,,6","18.33","3,,,6"
"USC00083163","1916-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","162.7","6","42.1","4,6","10",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","27",",6","0",",6","","","","","3.3","4,6,28,","","","","","31.8",",,6,12,","27.8",",6,11,+","","","36.3",",6","92.0",",,,6","","","18.52","4,6","24.37",",,,6","12.66","4,,,6"
"USC00083163","1916-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","196.6","6","33.9","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","5.6","2,6,09,","","","","","13.5",",,6,09,","30.6",",6,23,+","","","32.1",",6","19.6",",,,6","","","18.41","2,6","26.12",",,,6","10.71","2,,,6"
"USC00083163","1916-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","301.3","6","104.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,10,","","","","","45.7",",,6,29,","31.1",",6,16,","","","3.9",",6","113.1",",,,6","","","21.70",",6","27.52",",,,6","15.87",",,,6"
"USC00083163","1916-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","518.6","6","217.3",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","16.1",",6,10,","","","","","57.9",",,6,14,","33.9",",6,25,","","","0.0",",6","164.1",",,,6","","","25.34",",6","29.95",",,,6","20.74",",,,6"
"USC00083163","1916-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","766.6","6","248.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","16.7",",6,04,","","","","","38.4",",,6,18,","33.3",",6,17,+","","","0.0",",6","114.0",",,,6","","","26.60",",6","31.50",",,,6","21.70",",,,6"
"USC00083163","1916-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1045.8","6","279.2","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","20.0","1,6,18,","","","","","18.8",",,6,28,","34.4",",6,14,","0.0","6","0.0",",6","67.1",",,,6","","","27.67","1,6","32.40",",,,6","22.93","1,,,6"
"USC00083163","1916-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1326.1","6","280.3","1,6","17",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","20.6","1,6,05,","","","","","39.4",",,6,02,","34.4",",6,19,+","0.0","6","0.0",",6","165.7",",,,6","","","27.69","1,6","32.24",",,,6","23.13","1,,,6"
"USC00083163","1916-09","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1591.2","6","265.1",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","19.4",",6,25,","","","","","49.0",",,6,18,","34.4",",6,16,","0.0","6","0.0",",6","170.0",",,,6","","","27.17",",6","31.84",",,,6","22.50",",,,6"
"USC00083163","1916-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1811.9","6","220.7",",6","20",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","15.6",",6,22,","","","","","45.7",",,6,15,","32.2",",6,01,","0.0","6","0.0",",6","200.6",",,,6","","","25.45",",6","29.54",",,,6","21.36",",,,6"
"USC00083163","1916-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","1949.7","6","137.8","2,6","14",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","6.1","2,6,19,","","","","","66.3",",,6,16,","28.9",",6,16,+","7.5","6","7.5",",6","115.5",",,,6","","","22.94","2,6","26.59",",,,6","19.29","2,,,6"
"USC00083163","1916-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","2025.5","6","75.8","4,6","4",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","0",",6","","","","","4.4","4,6,17,","","","","","9.7",",,6,19,","29.4",",6,23,","26.9","6","19.4",",6","17.1",",,,6","","","20.36","4,6","26.01",",,,6","14.71","4,,,6"
"USC00083163","1917-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","1",",6","","","","","","","","","","","0.0",",T,6,27,+","33.3",",6,26,","","","","","0.0",",T,,6","","","","","26.63",",,,6","",""
"USC00083163","1917-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","3",",6","0",",6","0",",6","","","","","","","","","0","1,6","22","1,6","0","1,6","","","","","","","","","","","1.8",",,6,09,","30.0","1,6,16,","","","","","3.6",",,,6","","","","","25.14","1,,,6","",""
"USC00083163","1917-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","109.2","4,6","8",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","0",",6","","","","","12.2","4,6,19,","","","","","45.7",",,6,08,","28.9",",6,26,+","","","1.9",",6","77.0",",,,6","","","22.24","4,6","26.92",",,,6","17.55","4,,,6"
"USC00083163","1917-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","127.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,07,","","","","","15.2",",,6,14,","28.9",",6,28,+","","","1.9",",6","33.7",",,,6","","","22.52",",6","27.54",",,,6","17.51",",,,6"
"USC00083163","1917-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","152.7","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","12.2","1,6,17,","","","","","57.2",",,6,08,","32.8",",6,13,","","","0.0",",6","91.7",",,,6","","","23.46","1,6","29.26",",,,6","17.67","1,,,6"
"USC00083163","1917-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","244.4",",6","11",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","20.6",",6,26,+","","","","","76.2",",,6,26,","32.8",",6,21,","","","0.0",",6","190.1",",,,6","","","26.48",",6","30.60",",,,6","22.36",",,,6"
"USC00083163","1917-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","264.6",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","20.0",",6,19,+","","","","","55.6",",,6,19,","33.3",",6,11,","0.0","6","0.0",",6","126.6",",,,6","","","26.87",",6","31.32",",,,6","22.42",",,,6"
"USC00083163","1917-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","260.3","2,6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","18","2,6","","","","","20.0",",6,04,","","","","","55.4",",,6,11,","35.0","2,6,11,","0.0","6","0.0","2,6","208.6",",,,6","","","27.34","2,6","32.09","2,,,6","22.58",",,,6"
"USC00083163","1917-09","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","245.9","1,6","21",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","20.6","1,6,13,","","","","","61.0",",,6,26,","33.3",",6,12,","0.0","6","0.0",",6","282.8",",,,6","","","26.81","1,6","30.93",",,,6","22.68","1,,,6"
"USC00083163","1917-10","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","231.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,25,","","","","","22.9",",,6,10,","31.7",",6,31,+","0.0","6","0.0",",6","101.7",",,,6","","","25.80",",6","30.10",",,,6","21.51",",,,6"
"USC00083163","1917-11","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","59.3","5,6","4",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","29",",6","0",",6","","","","","3.9","5,6,25,","","","","","11.2",",,6,04,","31.1",",6,01,","14.7","6","14.7",",6","24.2",",,,6","","","19.91","5,6","25.43",",,,6","14.38","5,,,6"
"USC00083163","1917-12","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","0",",6","28",",6","0",",6","","","","","","","","","","","50.3",",,6,19,","28.3",",6,09,","","","","","66.6",",,,6","","","","","24.35",",,,6","",""
"USC00083163","1918-01","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","5.6",",,6,07,","28.9",",6,16,","","","","","12.2",",,,6","","","","","22.98",",,,6","",""
"USC00083163","1918-02","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","13.0",",,6,23,","31.1",",6,27,","","","","","30.0",",,,6","","","","","26.31",",,,6","",""
"USC00083163","1918-03","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","","","8",",6","4",",6","2",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","10.0","4,6,22,","","","","","49.5",",,6,19,","","","","","","","96.2",",,,6","","","","","","","16.29","4,,,6"
"USC00083163","1918-04","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","130.3",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,13,","","","","","40.1",",,6,28,","30.0",",6,24,+","","","4.4",",6","190.8",",,,6","","","22.53",",6","27.95",",,,6","17.11",",,,6"
"USC00083163","1918-05","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","188.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,09,","","","","","78.7",",,6,02,","30.0",",6,31,+","","","0.0",",6","183.6",",,,6","","","24.42",",6","27.91",",,,6","20.94",",,,6"
"USC00083163","1918-06","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","239.1",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","18.3",",6,08,","","","","","50.8",",,6,25,","33.9",",6,27,+","","","0.0",",6","156.9",",,,6","","","26.30",",6","31.08",",,,6","21.53",",,,6"
"USC00083163","1918-07","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","268.1",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.6",",6,31,+","","","","","33.0",",,6,01,","32.8",",6,24,+","0.0","6","0.0",",6","152.7",",,,6","","","26.98",",6","31.89",",,,6","22.07",",,,6"
"USC00083163","1918-08","26.1019","-80.2011","4.9","FORT LAUDERDALE, FL US","","","299.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.6",",6,10,","","","","","6.9",",,6,22,","36.1",",6,16,","0.0","6","0.0",",6","33.7",",,,6","","","28.00",",6","32.63",",,,6","23.37",",,,6"
