"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155870","2002-04","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.7","5,C","17","1,C","11","1,C","1","1,C","0",",C","1","1,C","0","4,C","7","4,C","0","2,C","4","2,C","0","2,C","-6.0","4,C,05,","0",",,C,30,+","62","1,,C,02,","29.6","1,,C,12,","25.5","2,C,19,","","","265.7","2,C","136.6","1,,,C","82","1,,,C","7.37","5,C","11.91","2,,,C","2.83","4,,,C"
"CA006155870","2002-05","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","3.0","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","25.5","1,C,31,","","","227.2","1,C","110.5",",,,C","0",",,,C","10.58","2,C","16.05","1,,,C","5.12","1,,,C"
"CA006155870","2002-06","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","43.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","32.5",",C,23,","","","50.9",",C","59.4",",,,C","0",",,,C","18.08",",C","23.38",",,,C","12.78",",,,C"
"CA006155870","2002-07","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","119.3","2,C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","3","2,C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","34.0","2,C,17,","1.0","C","1.0","2,C","100.0",",,,C","0",",,,C","22.42","2,C","28.43","2,,,C","16.40",",,,C"
"CA006155870","2002-08","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","78.5","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","0",",C","10.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","31.0",",C,13,+","5.1","C","4.1",",C","25.0",",,,C","0",",,,C","21.08","3,C","26.81",",,,C","15.36","3,,,C"
"CA006155870","2002-09","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","37.8","4,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","5.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,27,","31.0","3,C,09,+","43.1","C","38.0","3,C","82.2",",,,C","0",",,,C","18.37","4,C","24.11","3,,,C","12.64","1,,,C"
"CA006155870","2002-10","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","3.4","5,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","2","2,C","0","2,C","-5.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","25.0","2,C,02,","296.2","C","253.1","2,C","105.4",",,,C","0",",,,C","8.70","5,C","12.66","2,,,C","4.75","3,,,C"
"CA006155870","2002-11","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.0",",C","10","2,C","4","2,C","1","2,C","3",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","150",",,C,18,","142",",,C,16,","26.0","2,,C,10,","15.5",",C,08,","758.4","C","462.2",",C","57.0","2,,,C","202",",,,C","2.93",",C","6.72",",,,C","-0.87",",,,C"
"CA006155870","2002-12","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.0","3,C","8","2,C","5","2,C","0","2,C","","","3",",C","0","3,C","23","3,C","8","1,C","0","1,C","0","1,C","-17.0","3,C,03,","","","50",",,C,25,","10.4","2,,C,30,","9.0","1,C,31,","1334.2","C","575.8","1,C","32.8","2,,,C","158",",,,C","-2.12","3,C","1.72","1,,,C","-5.96","3,,,C"
"CA006155870","2003-01","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","","","7","2,C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-25.0","1,C,27,","","","120","2,,C,03,","12.0","2,,C,03,","5.0",",C,08,","2147.7","C","813.5",",C","48.8","2,,,C","488","2,,,C","-8.72","1,C","-3.92",",,,C","-13.52","1,,,C"
"CA006155870","2003-02","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","","","6","4,C","2","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","52","1,,C,23,","5.2","4,,C,23,","","","","","","","21.8","2,a,,C","218","1,a,,C","","","","","",""
"CA006155870","2003-03","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.0","5,C","11",",C","8",",C","0",",C","16","4,C","4",",C","2","3,C","21","3,C","5","2,C","0","2,C","0","2,C","-26.0","3,C,03,","390","4,,C,09,","130",",,C,04,","13.0",",,C,04,","18.5","2,C,28,","","","456.9","2,C","63.8",",,,C","334",",,,C","-0.03","5,C","5.19","2,,,C","-5.25","3,,,C"
"CA006155870","2003-04","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","","","6","3,C","3","3,C","0","3,C","0","2,C","1","1,C","","","","","","","","","","","","","10","2,,C,08,+","25","1,,C,07,","6.0","3,,C,22,","","","","","","","18.2","3,,,C","30","1,,,C","","","","","",""
"CA006155870","2003-05","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","","","11","2,C","10","2,C","3","2,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,16,","","","","","","","148.6","2,,,C","0",",,,C","","","","","6.90","2,,,C"
"CA006155870","2003-06","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","22.6","5,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","5.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,04,","31.5","2,C,24,+","","","41.2","2,C","57.4","1,,,C","0",",,,C","17.62","5,C","23.80","2,,,C","11.44","3,,,C"
"CA006155870","2003-07","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","65.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,","30.0",",C,08,+","4.0","C","4.0",",C","99.6",",,,C","0",",,,C","20.31",",C","25.87",",,,C","14.74",",,,C"
"CA006155870","2003-08","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","99.1","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","32.0","1,C,15,","15.3","C","11.3","1,C","81.8",",,,C","0",",,,C","21.23","1,C","26.70","1,,,C","15.76",",,,C"
"CA006155870","2003-09","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","11.6","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","27.0","1,C,11,","82.5","C","67.2","1,C","93.2",",,,C","0",",,,C","16.34","2,C","21.93","1,,,C","10.76","1,,,C"
"CA006155870","2003-10","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","","","","","","","-2.5","2,C,07,","0",",,C,31,+","0",",T,C,23,+","16.4",",,C,14,","","","","","","","62.4",",,,C","0",",T,,C","","","","","3.31","2,,,C"
"CA006155870","2003-11","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.0","2,C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,09,+","0",",T,C,30,+","10",",,C,28,","14.6",",,C,02,","14.5","2,C,23,","","","377.6","2,C","109.3",",,,C","14",",,,C","4.85","2,C","8.82","2,,,C","0.88",",,,C"
"CA006155870","2003-12","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","9",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.0",",C,03,","120",",,C,16,+","116",",,C,14,","25.0",",,C,10,","8.0",",C,31,+","","","577.3",",C","91.6",",,,C","186",",,,C","-0.29",",C","3.39",",,,C","-3.97",",,,C"
"CA006155870","2004-01","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0","3,C","13","4,C","6","4,C","0","4,C","22","1,C","6","2,C","11","2,C","27","2,C","25","1,C","0","1,C","0","1,C","-28.0","2,C,14,","240","1,,C,30,+","82","2,,C,21,","8.2","4,,C,21,","11.5","1,C,03,","","","786.1","1,C","45.0","4,,,C","450","2,,,C","-9.67","3,C","-5.28","1,,,C","-14.05","2,,,C"
"CA006155870","2004-02","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0","4,C","6","3,C","3","3,C","0","3,C","28","1,C","3","1,C","3","3,C","26","3,C","12","1,C","0","1,C","0","1,C","-20.0","3,C,16,","270","1,,C,24,","50","1,,C,23,","5.8","3,,C,03,","9.0","1,C,29,","","","552.8","1,C","16.4","3,,,C","154","1,,,C","-3.73","4,C","1.07","1,,,C","-8.54","3,,,C"
"CA006155870","2004-03","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","1","5,C","0",",C","0","2,C","18","2,C","5",",C","0",",C","0",",C","-11.0","2,C,22,","190","5,,C,01,","22",",,C,07,","10.6","2,,C,05,","15.0",",C,29,","","","481.4",",C","47.8","2,,,C","56",",,,C","1.80","2,C","5.58",",,,C","-1.98","2,,,C"
"CA006155870","2004-04","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-7.5",",C,05,","0",",,C,30,+","6",",,C,04,","14.0",",,C,21,","22.0",",C,29,","","","360.7",",C","76.0",",,,C","6",",,,C","6.31",",C","11.12",",,,C","1.50",",,,C"
"CA006155870","2004-05","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","-2.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","27.0","3,C,13,","","","","","105.5",",,,C","0",",,,C","12.71","6,C","18.05","3,,,C","7.38","3,,,C"
"CA006155870","2004-06","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","16.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","5.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,01,","29.0","2,C,09,","","","73.6","2,C","81.2",",,,C","0",",,,C","16.35","3,C","21.84","2,,,C","10.86","1,,,C"
"CA006155870","2004-07","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","59.8","3,C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","27","3,C","0","3,C","11.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,14,","28.0","3,C,21,+","4.3","C","4.3","3,C","109.0",",,,C","0",",,,C","20.40","3,C","25.20","3,,,C","15.61",",,,C"
"CA006155870","2004-08","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","45.0","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","5.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","29.0","3,C,28,","19.7","C","15.4","3,C","64.4",",,,C","0",",,,C","19.20","5,C","24.25","3,,,C","14.16","2,,,C"
"CA006155870","2004-09","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","21.5","3,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","4.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,08,","27.0","2,C,04,+","63.9","C","44.2","2,C","45.8",",,,C","0",",,,C","17.55","3,C","23.41","2,,,C","11.69","1,,,C"
"CA006155870","2004-10","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.0","3,C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","3,C","2","3,C","0","3,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,15,","23.0","3,C,07,","302.5","C","238.6","3,C","19.0","1,,,C","0",",,,C","9.92","3,C","14.11","3,,,C","5.73",",,,C"
"CA006155870","2004-11","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0","1,,C,30,+","10",",,C,25,","19.4",",,C,24,","15.5",",C,07,","720.0","C","417.5",",C","82.4",",,,C","10",",,,C","4.42",",C","8.85",",,,C","-0.02",",,,C"
"CA006155870","2004-12","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","","","0.0","3,C","16","3,C","8","3,C","0","3,C","","","4","1,C","4",",C","28",",C","7","3,C","0","3,C","0","3,C","-26.0",",C,20,","","","168","1,,C,22,","17.0","3,,C,30,","10.0","3,C,31,+","1298.6","C","578.6","3,C","78.8","3,,,C","386","1,,,C","-2.63","3,C","1.91","3,,,C","-7.16",",,,C"
"CA006155870","2005-01","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0","5,C","10",",C","9",",C","0",",C","18","1,C","6",",C","9","3,C","25","3,C","16","3,C","0","3,C","0","3,C","-26.0","3,C,21,","210","1,,C,26,","213",",,C,22,","21.3",",,C,22,","14.0","3,C,13,","1931.5","C","632.9","3,C","85.5",",,,C","521",",,,C","-6.30","5,C","-1.68","3,,,C","-10.93","3,,,C"
"CA006155870","2005-02","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","20",",C","4",",C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-16.5","1,C,01,","130",",,C,26,","76",",,C,09,","18.2",",,C,15,","7.0","1,C,07,+","2503.2","C","571.7","1,C","69.6",",,,C","274",",,,C","-3.65","2,C","1.24","1,,,C","-8.54","1,,,C"
"CA006155870","2005-03","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.5",",C,10,+","200",",,C,02,","30",",,C,01,","4.0",",,C,31,+","13.5",",C,31,","3110.3","C","607.1",",C","17.8",",,,C","98",",,,C","-1.25",",C","3.65",",,,C","-6.15",",,,C"
"CA006155870","2005-04","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,22,+","0",",T,C,03,","0",",T,C,03,+","27.0",",,C,02,","21.0","2,C,19,","3410.0","C","299.7","2,C","114.8",",,,C","0",",T,,C","7.32","3,C","12.82","2,,,C","1.83","1,,,C"
"CA006155870","2005-05","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,03,+","11.2",",,C,13,","26.5","1,C,25,","3629.5","C","219.5","1,C","36.0",",,,C","0",",T,,C","11.02","1,C","17.27","1,,,C","4.77",",,,C"
"CA006155870","2005-06","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","92.1","C","92.1","5,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","8.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","31.5","3,C,27,+","3638.2","C","8.7","3,C","57.2",",,,C","0",",,,C","21.66","5,C","27.81","3,,,C","15.50","2,,,C"
"CA006155870","2005-07","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","237.1","C","145.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","9.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","35.5",",C,25,","1.2","C","1.2",",C","36.4",",,,C","0",",,,C","23.14","1,C","29.15",",,,C","17.13","1,,,C"
"CA006155870","2005-08","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","343.3","C","106.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","72.4",",,C,19,","33.0",",C,04,","1.2","C","0.0",",C","132.0",",,,C","0",",,,C","21.76",",C","27.58",",,,C","15.94",",,,C"
"CA006155870","2005-09","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","368.3","C","25.0","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,25,","29.0","2,C,12,","34.0","C","32.8","2,C","121.0",",,,C","0",",,,C","18.07","2,C","23.84","2,,,C","12.30",",,,C"
"CA006155870","2005-10","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","369.0","C","0.7","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","25.0","1,C,04,","256.3","C","222.3","1,C","58.8",",,,C","0",",,,C","10.65","2,C","14.83","1,,,C","6.47","1,,,C"
"CA006155870","2005-11","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","369.0","C","0.0","1,C","16",",C","10",",C","0",",C","5",",C","3",",C","0",",C","12",",C","4","1,C","0","1,C","0","1,C","-16.0",",C,25,","120",",,C,26,","80",",,C,23,","24.6",",,C,09,","20.5","1,C,03,","655.2","C","398.9","1,C","114.1",",,,C","198",",,,C","4.59","1,C","9.09","1,,,C","0.10",",,,C"
"CA006155870","2005-12","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","369.0","C","0.0","2,C","10","1,C","4","1,C","0","1,C","21","2,C","3",",C","2","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-19.0","2,C,13,","230","2,,C,16,","120",",,C,15,","13.0","1,,C,28,","5.0","1,C,26,+","1271.4","C","616.2","1,C","49.0","1,,,C","326",",,,C","-2.92","2,C","0.32","1,,,C","-6.16","2,,,C"
"CA006155870","2006-01","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","","0.0",",C","13","2,C","7","2,C","1","2,C","2",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.5",",C,16,","70",",,C,01,","10",",,C,18,","29.6","2,,C,17,","11.5",",C,20,","1847.5","","576.1",",C","88.6",",a,,C","40",",a,,C","-0.25",",C","3.42",",,,C","-3.92",",,,C"
"CA006155870","2006-02","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","","0.0","2,C","11","1,C","7","1,C","0","1,C","15",",C","5",",C","2","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-19.5","2,C,27,","250",",,C,07,","210",",,C,06,","22.0","1,,C,04,","8.0","2,C,15,+","2441.4","","593.9","2,C","71.0","1,,,C","444",",,,C","-4.51","2,C","0.00","2,,,C","-9.02","2,,,C"
"CA006155870","2006-03","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.0",",C,02,+","70",",,C,01,","2",",,C,14,","13.8",",,C,12,","18.0",",C,31,","2989.0","","547.6",",C","53.6",",,,C","2",",,,C","0.67",",C","5.52",",,,C","-4.18",",,,C"
"CA006155870","2006-04","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","0.0","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,26,+","0",",T,C,05,","0",",T,C,04,","23.0",",,C,23,","20.5","1,C,20,","3304.7","","315.7","1,C","73.4",",,,C","0",",T,,C","7.58","1,C","12.66","1,,,C","2.50",",,,C"
"CA006155870","2006-05","43.9","-78.9","120.0","WHITBY MUELLER, ON CA","11.8","","11.8","4,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","4,C","9","4,C","0","4,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","31.0","4,C,30,+","3441.4","","136.7","4,C","112.7",",,,C","0",",,,C","13.75","4,C","20.02","4,,,C","7.48",",,,C"
