"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041128","1985-06","17.611","44.419","1213.7","NEJRAN, SA","","","276.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","18.8","4,S,02,","","","38.2","2,S,07,+","","","0.0","2,S","","","29.37","5,S","37.24","2,,,S","21.51","4,,,S"
"SAM00041128","1985-07","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","39.3",",S,16,","","","","","","","","","37.64",",,,S","",""
"SAM00041128","1985-08","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","22.2","5,S,03,","","","39.8","3,S,05,","","","","","","","31.69","8,S","38.45","3,,,S","24.94","5,,,S"
"SAM00041128","1985-09","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","14.5","3,S,30,","","","37.4","4,S,02,","","","","","","","27.64","6,S","34.94","4,,,S","20.35","3,,,S"
"SAM00041128","1985-10","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","33.0","3,S,12,+","","","","","","","","","30.09","3,,,S","",""
"SAM00041128","1985-11","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.5","3,S,13,","","","","","","","","","26.81","3,,,S","",""
"SAM00041128","1985-12","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","32.1","5,S,18,","","","","","","","","","23.98","5,,,S","",""
"SAM00041128","1986-01","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","30.3","2,S,31,","","","","","","","","","23.34","2,,,S","",""
"SAM00041128","1986-03","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","4,S","24","4,S","6","4,S","","","","","35.7","4,S,25,","","","","","","","","","29.25","4,,,S","",""
"SAM00041128","1986-04","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","36.2","5,S,02,","","","","","","","","","31.06","5,,,S","",""
"SAM00041128","1986-05","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","38.2","3,S,25,","","","","","","","","","36.25","3,,,S","",""
"SAM00041128","1986-06","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","38.3",",S,29,+","","","","","","","","","37.20",",,,S","",""
"SAM00041128","1986-08","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","39.9","3,S,03,","","","","","","","","","38.03","3,,,S","",""
"SAM00041128","1986-09","17.611","44.419","1213.7","NEJRAN, SA","","","244.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","14.5","1,S,29,","","","37.5","1,S,05,","","","0.0","1,S","","","27.09","2,S","34.97","1,,,S","19.22","1,,,S"
"SAM00041128","1986-10","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","9","2,S","12.5","4,S,29,+","","","33.7","2,S,01,","","","","","","","23.00","6,S","30.86","2,,,S","15.14","4,,,S"
"SAM00041128","1986-11","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.7","4,S,29,","","","","","","","","","","","","","","","12.74","4,,,S"
"SAM00041128","1986-12","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.5","3,S,07,","","","","","","","","","","","","","","","9.84","3,,,S"
"SAM00041128","1987-01","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.2","3,S,19,","","","","","","","","","","","","","","","7.96","3,,,S"
"SAM00041128","1987-04","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","16","4,S","12.0","5,S,06,","","","36.5","4,S,28,","","","","","","","25.38","9,S","32.22","4,,,S","18.54","5,,,S"
"SAM00041128","1987-05","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.5","2,S,18,","","","","","","","","","","","","","","","21.44","2,,,S"
"SAM00041128","1987-06","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,09,","","","","","","","","","","","","","","","23.00","5,,,S"
"SAM00041128","1987-10","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.0","2,S,21,","","","","","","","","","","","","","","","15.74","2,,,S"
"SAM00041128","1987-11","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.7","2,S,30,","","","","","","","","","","","","","","","10.25","2,,,S"
"SAM00041128","1987-12","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","1,S","0","1,S","0","5,S","24","5,S","1","5,S","5.0","1,S,12,","","","32.9","5,S,23,","","","","","","","17.45","6,S","25.68","5,,,S","9.22","1,,,S"
"SAM00041128","1988-01","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","19","5,S","1","5,S","5.1","5,S,21,","","","32.5","5,S,26,","","","","","","","16.40","0,S","23.58","5,,,S","9.22","5,,,S"
"SAM00041128","1988-02","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","4,S","24","4,S","3","4,S","","","","","33.0","4,S,08,","","","","","","","","","27.93","4,,,S","",""
"SAM00041128","1988-03","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","37.0","3,S,09,","","","","","","","","","31.84","3,,,S","",""
"SAM00041128","1988-05","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","17.2","4,S,03,","","","37.8","3,S,20,","","","","","","","28.40","6,S","35.99","3,,,S","20.80","4,,,S"
"SAM00041128","1988-06","17.611","44.419","1213.7","NEJRAN, SA","","","292.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","19.0","1,S,27,+","","","40.7","4,S,18,","","","0.0","4,S","","","30.07","5,S","38.10","4,,,S","22.03","1,,,S"
"SAM00041128","1988-08","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","21.6","3,S,23,","","","39.5","3,S,27,+","","","","","","","31.76","6,S","38.09","3,,,S","25.44","3,,,S"
"SAM00041128","1988-09","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","16.7","3,S,30,","","","38.6","3,S,04,","","","","","","","28.99","6,S","35.43","3,,,S","22.54","3,,,S"
"SAM00041128","1988-10","17.611","44.419","1213.7","NEJRAN, SA","","","114.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","7","2,S","12.0","3,S,29,+","","","33.0","2,S,02,","","","0.0","2,S","","","22.63","4,S","30.52","2,,,S","14.73","3,,,S"
"SAM00041128","1988-11","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","29.7","3,S,13,","","","","","","","","","25.68","3,,,S","",""
"SAM00041128","1988-12","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.7","2,S,30,","","","","","","","","","","","","","","","7.96","2,,,S"
"SAM00041128","1989-01","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","29.7","2,S,28,","","","","","","","","","22.86","2,,,S","",""
"SAM00041128","1989-02","17.611","44.419","1213.7","NEJRAN, SA","","","31.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","20","2,S","2","2,S","4.7","2,S,05,","","","33.2","2,S,22,","","","39.5","2,S","","","18.02","4,S","25.45","2,,,S","10.58","2,,,S"
"SAM00041128","1989-03","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","34.6","4,S,27,","","","","","","","","","29.42","4,,,S","",""
"SAM00041128","1989-04","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","6","3,S","12.3","5,S,11,","","","34.2","3,S,30,","","","","","","","22.93","7,S","28.74","3,,,S","17.12","5,,,S"
"SAM00041128","1989-05","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","38.2","1,S,31,","","","","","","","","","35.09","1,,,S","",""
"SAM00041128","1989-06","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","39.4","3,S,09,","","","","","","","","","37.19","3,,,S","",""
"SAM00041128","1989-07","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.7","1,S,06,","","","","","","","","","","","","","","","24.54","1,,,S"
"SAM00041128","1989-08","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20.3","5,S,21,","","","40.6","2,S,23,","","","","","","","31.33","7,S","38.00","2,,,S","24.65","5,,,S"
"SAM00041128","1989-09","17.611","44.419","1213.7","NEJRAN, SA","","","227.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","15.7","3,S,23,","","","38.2","2,S,01,","","","0.0","2,S","","","27.37","5,S","34.88","2,,,S","19.87","3,,,S"
"SAM00041128","1989-10","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.8","3,S,26,","","","","","","","","","","","","","","","14.51","3,,,S"
"SAM00041128","1989-11","17.611","44.419","1213.7","NEJRAN, SA","","","60.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","8.8","4,S,28,","","","31.7","1,S,20,+","","","2.5","1,S","","","20.50","5,S","28.95","1,,,S","12.05","4,,,S"
"SAM00041128","1989-12","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","19","5,S","0","5,S","5.5","5,S,01,","","","31.1","5,S,05,","","","","","","","16.90","0,S","23.19","5,,,S","10.62","5,,,S"
"SAM00041128","1990-01","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","30.3","5,S,15,","","","","","","","","","24.45","5,,,S","",""
"SAM00041128","1990-02","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","33.0","1,S,25,+","","","","","","","","","28.39","1,,,S","",""
"SAM00041128","1990-04","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","16","5,S","15.2","3,S,28,","","","36.2","5,S,17,+","","","","","","","24.66","8,S","31.97","5,,,S","17.36","3,,,S"
"SAM00041128","1990-05","17.611","44.419","1213.7","NEJRAN, SA","","","291.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","17.8","3,S,21,","","","39.8","1,S,30,","","","0.0","1,S","","","29.07","4,S","36.89","1,,,S","21.26","3,,,S"
"SAM00041128","1990-06","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.5","4,S,04,","","","","","","","","","","","","","","","21.53","4,,,S"
"SAM00041128","1990-07","17.611","44.419","1213.7","NEJRAN, SA","","","367.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","21.7","4,S,15,","","","41.0","2,S,30,","0.0","S","0.0","2,S","","","32.47","5,S","39.43","2,,,S","25.50","4,,,S"
"SAM00041128","1990-08","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20.7","5,S,23,","","","40.0","5,S,06,","","","","","","","31.11","9,S","38.98","5,,,S","23.23","5,,,S"
"SAM00041128","1990-10","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","35.0","4,S,01,","","","","","","","","","31.36","4,,,S","",""
"SAM00041128","1990-11","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,22,","","","","","","","","","","","","","","","9.70","4,,,S"
"SAM00041128","1990-12","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","28.4","1,S,10,","","","","","","","","","24.75","1,,,S","",""
"SAM00041128","1991-02","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","4","5,S","4.2","5,S,11,","","","34.5","5,S,28,+","","","","","","","19.57","9,S","27.25","5,,,S","11.89","5,,,S"
"SAM00041128","1991-04","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","37.0","3,S,10,+","","","","","","","","","34.07","3,,,S","",""
"SAM00041128","1991-05","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","17.6","5,S,12,+","","","40.0","2,S,24,+","","","","","","","29.03","6,S","36.79","2,,,S","21.27","5,,,S"
"SAM00041128","1991-06","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","18.2","3,S,02,","","","41.6","4,S,29,","","","","","","","30.31","6,S","38.64","4,,,S","21.98","3,,,S"
"SAM00041128","1991-07","17.611","44.419","1213.7","NEJRAN, SA","","","323.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20.2","4,S,02,","","","40.0","1,S,13,","0.0","S","0.0","1,S","","","30.80","5,S","38.26","1,,,S","23.34","4,,,S"
"SAM00041128","1991-08","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","21.0","4,S,28,","","","40.0","2,S,14,","","","","","","","30.53","6,S","38.29","2,,,S","22.77","4,,,S"
"SAM00041128","1991-09","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","15.7","3,S,26,","","","39.5","4,S,07,","","","","","","","27.43","7,S","35.98","4,,,S","18.88","3,,,S"
"SAM00041128","1991-10","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.0","3,S,30,","","","","","","","","","","","","","","","15.58","3,,,S"
"SAM00041128","1991-11","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","3.5","4,S,29,","","","31.0","2,S,30,","","","","","","","17.50","6,S","25.96","2,,,S","9.04","4,,,S"
"SAM00041128","1991-12","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","6.0","4,S,19,","","","32.0","3,S,21,","","","","","","","19.18","6,S","28.22","3,,,S","10.14","4,,,S"
"SAM00041128","1992-01","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","2.8","4,S,12,","","","32.1","3,S,17,","","","","","","","15.56","7,S","23.10","3,,,S","8.03","4,,,S"
"SAM00041128","1992-02","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","20","5,S","2","5,S","5.6","4,S,13,","","","35.4","5,S,24,","","","","","","","18.96","8,S","26.23","5,,,S","11.69","4,,,S"
"SAM00041128","1992-03","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","37.0","2,S,23,","","","","","","","","","29.74","2,,,S","",""
"SAM00041128","1992-04","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","20","3,S","14.0","3,S,15,","","","37.6","3,S,24,","","","","","","","26.15","6,S","33.70","3,,,S","18.61","3,,,S"
"SAM00041128","1992-05","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","39.0","3,S,21,+","","","","","","","","","36.88","3,,,S","",""
"SAM00041128","1992-06","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.5","2,S,03,","","","","","","","","","","","","","","","20.95","2,,,S"
"SAM00041128","1992-08","17.611","44.419","1213.7","NEJRAN, SA","","","328.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.0","2,S,14,","","","39.6","2,S,27,","","","0.0","2,S","","","30.44","4,S","36.60","2,,,S","24.28","2,,,S"
"SAM00041128","1992-09","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","38.0","4,S,09,+","","","","","","","","","35.60","4,,,S","",""
"SAM00041128","1992-10","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.2","4,S,13,","","","","","","","","","29.83","4,,,S","",""
"SAM00041128","1992-11","17.611","44.419","1213.7","NEJRAN, SA","","","31.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","7.8","3,S,21,","","","30.0","1,S,12,","","","11.9","1,S","","","19.11","4,S","26.27","1,,,S","11.96","3,,,S"
"SAM00041128","1992-12","17.611","44.419","1213.7","NEJRAN, SA","","","48.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","8.0","4,S,25,","","","32.0","1,S,21,+","","","7.5","1,S","","","19.74","5,S","27.38","1,,,S","12.10","4,,,S"
"SAM00041128","1993-01","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","1,S","21","1,S","2","1,S","","","","","34.0","1,S,31,","","","","","","","","","24.86","1,,,S","",""
"SAM00041128","1993-02","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","21","4,S","4","4,S","5.0","2,S,08,","","","34.6","4,S,23,","","","","","","","19.28","6,S","26.65","4,,,S","11.91","2,,,S"
"SAM00041128","1993-03","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","10","4,S","8.0","3,S,02,+","","","36.0","4,S,26,","","","","","","","22.95","7,S","31.28","4,,,S","14.63","3,,,S"
"SAM00041128","1993-04","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","36.5","2,S,25,","","","","","","","","","31.64","2,,,S","",""
"SAM00041128","1993-06","17.611","44.419","1213.7","NEJRAN, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","40.3","4,S,16,","","","","","","","","","38.48","4,,,S","",""
