"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181180","1948-12","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","0.0","2,0","10",",0","7",",0","3",",0","4",",0","1",",0","0","1,0","22","1,0","1","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,27,","152",",,0,19,","152",",,0,19,","29.2",",,0,30,","21.1","1,0,13,","","","445.3","1,0","139.2",",,,0","152",",,,0","3.16","2,0","8.74","1,,,0","-2.42","1,,,0"
"USC00181180","1949-01","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","1",",0","0","2,0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,30,","102",",,0,31,","0","2,T,0,29,+","35.1",",,0,05,","21.7","1,0,28,","","","385.5","1,0","145.9",",,,0","0","2,T,,0","5.48","1,0","11.03","1,,,0","-0.06","1,,,0"
"USC00181180","1949-02","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","0.0","0","0.0","2,0","10","2,0","9","2,0","0","2,0","3","1,0","1","1,0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,03,","76","1,,0,01,","51","1,,0,10,","19.1","2,,0,28,","25.0","1,0,15,","","","335.0","1,0","93.5",",a,,0","51","1,,,0","5.70","2,0","11.71","1,,,0","-0.31","1,,,0"
"USC00181180","1949-03","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","3.7","0","3.7",",0","9",",0","6",",0","1",",0","0","2,0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,04,","0","2,,0,31,+","0",",,0,31,+","35.8",",,0,23,","28.3",",0,27,","","","328.7",",0","86.2",",,,0","0",",,,0","7.85",",0","14.28",",,,0","1.42",",,,0"
"USC00181180","1949-04","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","7.5","0","3.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","30.0",",0,15,","","","190.8",",0","58.8",",,,0","0",",,,0","12.10",",0","19.56",",,,0","4.64",",,,0"
"USC00181180","1949-05","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","51.8","0","44.3","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","33.9",",0,07,+","","","45.5",",0","127.1",",,,0","0",",,,0","18.30","1,0","25.51",",,,0","11.10","1,,,0"
"USC00181180","1949-06","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","185.6","0","133.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","1","","","","5.6","1,0,09,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","34.4","1,0,26,+","","","10.5","1,0","81.4",",,,0","0",",,,0","22.59","1,0","28.93","1,,,0","16.24","1,,,0"
"USC00181180","1949-07","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00181180","1949-08","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","177.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","4","","11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","36.1",",0,11,","","","0.3",",0","122.5",",,,0","0",",,,0","24.26","1,0","30.07",",,,0","18.45","1,,,0"
"USC00181180","1949-09","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","50.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","2","","3.9",",0,26,","0",",,0,30,+","0",",T,0,23,","34.3",",,0,13,","32.8",",0,05,","","","41.2",",0","94.0",",,,0","0",",T,,0","18.65",",0","25.20",",,,0","12.09",",,,0"
"USC00181180","1949-10","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","30.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","30.6",",0,22,+","","","88.4",",0","80.9",",,,0","0",",,,0","16.45",",0","22.63",",,,0","10.27",",,,0"
"USC00181180","1949-11","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0","1,0","0",",0","12",",0","0",",0","5",",0","0",",0","2","","","","-7.8",",0,23,","0",",T,0,26,","0","1,T,0,29,+","8.6","1,,0,14,","25.0",",0,11,","","","317.5",",0","14.2","1,,,0","0","1,T,,0","7.75",",0","14.68",",,,0","0.82",",,,0"
"USC00181180","1949-12","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","0.0","1,0","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,25,+","0",",,0,31,+","0",",T,0,23,+","11.2","4,,0,12,","19.4",",0,22,","","","430.2",",0","45.6","4,,,0","0",",T,,0","4.12","1,0","9.89",",,,0","-1.66","1,,,0"
"USC00181180","1950-01","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","1.7","0","1.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","2","","","","-6.7",",0,17,","0",",T,0,20,+","3",",,0,19,","9.7",",,0,30,","26.7",",0,26,","","","309.8",",0","49.7",",,,0","3",",,,0","8.39",",0","14.29",",,,0","2.50",",,,0"
"USC00181180","1950-02","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","1.7","0","0.0","1,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","17","1,0","2","1,0","0","1,0","0","1,0","2","","","","-10.0","1,0,28,+","0",",,0,28,+","0",",T,0,28,+","14.2","2,,0,09,","12.8","1,0,24,+","","","420.6","1,0","59.2","2,,,0","0",",T,,0","2.76","1,0","7.55","1,,,0","-2.04","1,,,0"
"USC00181180","1950-03","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","3.9","0","2.2",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","4","","","","-12.2",",0,02,","25",",,0,16,","25",",,0,16,","24.4",",,0,23,","25.6",",0,27,","","","412.4",",0","100.4",",,,0","28",",,,0","5.10",",0","11.58",",,,0","-1.38",",,,0"
"USC00181180","1950-04","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","8.0","0","4.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","2","","1","","-5.6","1,0,14,","0",",,0,30,+","0",",T,0,13,","9.4",",,0,28,","28.3",",0,19,","","","214.5",",0","39.6",",,,0","0",",T,,0","10.98","1,0","17.83",",,,0","4.13","1,,,0"
"USC00181180","1950-05","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","33.3","0","25.3","2,0","15","3,0","13","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","1","","5","","1.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","26.4","3,,0,15,","33.3","2,0,06,","","","49.5","2,0","111.0","3,,,0","0",",,,0","17.50","2,0","23.73","2,,,0","11.27","2,,,0"
"USC00181180","1950-06","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00181180","1950-07","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","162.9","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","5","","12.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","34.4","1,0,30,","0.0","0","0.0","1,0","118.8",",,,0","0",",,,0","23.76","1,0","29.78","1,,,0","17.75","1,,,0"
"USC00181180","1950-08","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",T,0,29,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00181180","1950-09","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","57.6","2,0","13","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","4","","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","69.6","2,,0,11,","31.7","1,0,03,+","","","39.0","1,0","229.5",",a,,0","0",",,,0","18.96","2,0","24.18","1,,,0","13.74","1,,,0"
"USC00181180","1950-10","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","5.3","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","2","","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","29.4","1,0,02,","","","93.6","1,0","89.4",",,,0","0",",,,0","15.16","2,0","21.53","1,,,0","8.78","1,,,0"
"USC00181180","1950-11","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","5.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","8",",0","0",",0","","","1","","-8.9",",0,26,","0",",T,0,26,+","13",",,0,25,","62.5",",,0,25,","31.1",",0,01,","","","312.1",",0","100.5",",,,0","16",",,,0","8.11",",0","15.03",",,,0","1.20",",,,0"
"USC00181180","1950-12","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","0.0",",0","12",",0","7",",0","1",",0","3",",0","1",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-11.1",",0,20,","51",",,0,11,","84",",,0,11,","33.5",",,0,04,","21.1",",0,03,","","","530.4",",0","76.4",",,,0","122",",,,0","1.22",",0","6.03",",,,0","-3.58",",,,0"
"USC00181180","1951-01","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,09,","0","2,,0,31,+","0","2,T,0,16,+","17.8",",,0,31,","21.7",",0,20,+","","","473.4",",0","68.1",",,,0","0","2,T,,0","3.06",",0","8.79",",,,0","-2.67",",,,0"
"USC00181180","1951-02","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","1","","","","-12.2",",0,09,","51",",,0,09,+","152",",,0,07,","21.6",",,0,21,","22.8",",0,13,","","","421.8",",0","62.5",",,,0","157",",,,0","3.27",",0","9.04",",,,0","-2.50",",,,0"
"USC00181180","1951-03","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","","","-5.0",",0,27,","0",",,0,31,+","5",",,0,22,","21.1",",,0,14,","21.7",",0,29,+","","","350.5",",0","75.2",",,,0","5",",,,0","7.03",",0","13.05",",,,0","1.00",",,,0"
"USC00181180","1951-05","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","30.3","3,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","2","2,0","","","3","","3.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,23,","33.3","2,0,17,","","","45.8","2,0","74.9",",a,,0","0",",,,0","17.77","3,0","24.87","2,,,0","10.68","3,,,0"
"USC00181180","1951-06","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","","","9","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,13,","63.8","4,,0,10,","","","","","","","252.2",",a,,0","0",",T,,0","","","","","",""
"USC00181180","1951-07","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","218.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","10","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","36.1",",0,22,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","25.38",",0","32.00",",,,0","18.76",",,,0"
"USC00181180","1951-08","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,13,","71.1",",,0,13,","","","","","","","129.2",",,,0","0",",T,,0","","","","","",""
"USC00181180","1951-09","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","85.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","2","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","35.0",",0,01,","","","17.8",",0","93.3",",,,0","0",",,,0","20.59",",0","27.59",",,,0","13.59",",,,0"
"USC00181180","1951-10","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","25.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","1","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","33.9",",0,05,","","","105.5",",0","41.3",",,,0","0",",,,0","15.75",",0","21.99",",,,0","9.52",",,,0"
"USC00181180","1951-11","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","2","","-8.9",",0,28,+","0",",,0,30,+","25",",,0,03,","39.9",",,0,01,","23.9",",0,16,","","","376.3",",0","135.7",",,,0","25",",,,0","5.79",",0","11.70",",,,0","-0.13",",,,0"
"USC00181180","1951-12","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","0.0",",0","11",",0","8",",0","1",",0","8",",0","2",",0","0",",0","22",",0","4",",0","2",",0","0",",0","1","","","","-15.6",",0,17,","127",",,0,14,","107",",,0,14,","36.8",",,0,21,","23.3",",0,07,","","","445.5",",0","118.4",",,,0","148",",,,0","3.96",",0","9.59",",,,0","-1.66",",,,0"
"USC00181180","1952-01","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","0.0","0","0.0",",0","14","2,0","9","2,0","0","2,0","1",",0","3",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,31,","25",",,0,04,","25",",,0,28,+","20.1","2,,0,10,","23.3",",0,15,","","","439.0",",0","122.5",",a,,0","75",",,,0","4.17",",0","8.84",",,,0","-0.50",",,,0"
"USC00181180","1952-02","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,15,","0",",,0,29,+","0",",T,0,11,+","26.2",",,0,04,","15.6",",0,02,","","","410.4",",0","52.6",",,,0","0",",T,,0","4.18",",0","9.60",",,,0","-1.24",",,,0"
"USC00181180","1952-03","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","","","-6.7",",0,09,","76",",,0,01,","89",",,0,01,","24.9",",,0,11,","30.0",",0,21,","","","377.3",",0","118.2",",,,0","140",",,,0","6.16",",0","11.45",",,,0","0.87",",,,0"
"USC00181180","1952-04","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00181180","1952-06","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","154.7","3,0","7","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","","","7","","9.4","3,0,04,","0","3,,0,30,+","0","3,,0,30,+","40.4","3,,0,17,","37.8","3,0,26,","","","0.0","3,0","92.0","3,,,0","0","3,,,0","24.06","3,0","31.55","3,,,0","16.57","3,,,0"
"USC00181180","1952-08","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","179.4",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","15","","8.3",",0,24,","0",",,0,31,+","0",",T,0,20,","45.0",",,0,31,","33.9",",0,03,","","","2.5",",0","257.4",",,,0","0",",T,,0","24.04",",0","30.02",",,,0","18.06",",,,0"
"USC00181180","1952-09","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","66.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","3","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,01,","35.6",",0,14,+","","","16.0",",0","115.0",",,,0","0",",,,0","20.01",",0","27.74",",,,0","12.28",",,,0"
"USC00181180","1952-10","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","5.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","4","","","","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","30.0","1,0,02,","","","183.3","1,0","17.3",",,,0","0",",,,0","12.41","1,0","20.10","1,,,0","4.72","1,,,0"
"USC00181180","1952-11","38.96667","-76.96667","14.9","BROOKSIDE MANOR, MD US","","","0.0","1,0","10","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","4","","","","-5.0","1,0,29,","0","1,,0,30,+","0","1,T,0,27,","84.6","1,,0,21,","22.2","1,0,01,","","","280.5","1,0","187.8","1,,,0","0","1,T,,0","8.66","1,0","14.73","1,,,0","2.59","1,,,0"
