"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041882","1962-05","38.83333","-122.75","732.1","COBB 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","8.9",",,,0","0",",,,0"
"USC00041882","1962-06","38.83333","-122.75","732.1","COBB 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00041882","1962-07","38.83333","-122.75","732.1","COBB 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041882","1962-08","38.83333","-122.75","732.1","COBB 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00041882","1962-09","38.83333","-122.75","732.1","COBB 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","14.2",",,,0","0",",,,0"
"USC00041882","1962-10","38.83333","-122.75","732.1","COBB 2 NW, CA US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","185.9",",,0,12,","342.6",",,,0","0",",,,0"
"USC00041882","1962-11","38.83333","-122.75","732.1","COBB 2 NW, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","38.6",",,,0","0",",,,0"
"USC00041882","1962-12","38.83333","-122.75","732.1","COBB 2 NW, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","165.8",",,,0","0",",,,0"
"USC00041882","1963-01","38.83333","-122.75","732.1","COBB 2 NW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,31,","240.8",",,,0","0",",,,0"
"USC00041882","1963-02","38.83333","-122.75","732.1","COBB 2 NW, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","101.1",",,0,01,","204.9",",,,0","0",",,,0"
"USC00041882","1963-03","38.83333","-122.75","732.1","COBB 2 NW, CA US","14",",0","9",",0","4",",0","1",",0","0","2,0","76",",,0,16,","0","2,,0,31,+","77.5",",,0,28,","241.2",",,,0","0","2,,,0"
"USC00041882","1963-04","38.83333","-122.75","732.1","COBB 2 NW, CA US","22",",0","16",",0","2",",0","1",",0","1",",0","51",",,0,21,","51",",,0,21,","63.0",",,0,14,","231.3",",,,0","51",",,,0"
"USC00041882","1963-05","38.83333","-122.75","732.1","COBB 2 NW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","45.1",",,,0","0",",,,0"
"USC00041882","1963-06","38.83333","-122.75","732.1","COBB 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041882","1963-07","38.83333","-122.75","732.1","COBB 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041882","1963-09","38.83333","-122.75","732.1","COBB 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00041882","1963-11","38.83333","-122.75","732.1","COBB 2 NW, CA US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","290.2",",,,0","0",",,,0"
"USC00041882","1963-12","38.83333","-122.75","732.1","COBB 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","27.7",",,,0","0",",,,0"
"USC00041882","1964-01","38.83333","-122.75","732.1","COBB 2 NW, CA US","15",",0","12",",0","2",",0","0","3,0","0",",0","0","3,T,0,25,","23",",,0,22,","97.3",",,0,21,","230.0",",,,0","43",",,,0"
"USC00041882","1964-02","38.83333","-122.75","732.1","COBB 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,15,","9.4",",,,0","0",",,,0"
