"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247228","1939-02","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","5",",6","2",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,09,+","76",",,6,06,","4.3",",,6,06,","","","","","","","10.7",",,,6","157",",,,6","","","","","",""
"USC00247228","1939-03","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","3",",6","1",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,05,+","76",",,6,04,","3.6",",,6,04,","","","","","","","6.4",",,,6","102",",,,6","","","","","",""
"USC00247228","1939-04","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","4.8",",,6,24,","","","","","","","13.5",",,,6","13",",,,6","","","","","",""
"USC00247228","1939-05","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,19,","","","","","","","32.1",",,,6","0",",,,6","","","","","",""
"USC00247228","1939-06","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","18",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,17,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00247228","1939-07","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,16,","","","","","","","35.4",",,,6","0",",,,6","","","","","",""
"USC00247228","1939-08","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,09,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00247228","1939-09","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,06,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00247228","1939-10","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","6.4",",,6,03,","","","","","","","11.3",",,,6","0",",T,,6","","","","","",""
"USC00247228","1939-11","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,08,","","","","","","","2.1",",,,6","0",",,,6","","","","","",""
"USC00247228","1939-12","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","4.3",",,6,20,","","","","","","","16.1",",,,6","127",",,,6","","","","","",""
"USC00247228","1940-01","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","4",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,26,+","25",",,6,06,","3.0",",,6,06,","","","","","","","6.8",",,,6","63",",,,6","","","","","",""
"USC00247228","1940-02","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","9",",6","2",",6","0",",6","29",",6","6",",6","","","","","","","","","","","","","","","","","203",",,6,28,+","51",",,6,23,","2.5",",,6,27,+","","","","","","","11.4",",,,6","226",",,,6","","","","","",""
"USC00247228","1940-03","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","12",",6","5",",6","0",",6","9","1,6","4",",6","","","","","","","","","","","","","","","","","229","1,,6,26,+","216",",,6,25,","13.5",",,6,25,","","","","","","","38.5",",,,6","368",",,,6","","","","","",""
"USC00247228","1940-04","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,+","10.9",",,6,27,","","","","","","","49.4",",,,6","152",",,,6","","","","","",""
"USC00247228","1940-05","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,04,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00247228","1940-06","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.0",",,6,08,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00247228","1940-07","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,27,","","","","","","","36.8",",,,6","0",",,,6","","","","","",""
"USC00247228","1940-08","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,01,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00247228","1940-09","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,21,","","","","","","","20.7",",,,6","0",",,,6","","","","","",""
"USC00247228","1940-10","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","23.1",",,6,27,","","","","","","","37.3",",,,6","25",",,,6","","","","","",""
"USC00247228","1940-11","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","6",",6","2",",6","0",",6","23","5,6","4",",6","","","","","","","","","","","","","","","","","152","5,,6,21,","91",",,6,09,","6.1",",,6,09,","","","","","","","15.8",",,,6","208",",,,6","","","","","",""
"USC00247228","1940-12","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","1",",6","0",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","152",",,6,02,","51",",,6,02,","2.0",",,6,02,","","","","","","","2.0",",,,6","51",",,,6","","","","","",""
"USC00247228","1941-01","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,+","1.3",",,6,07,","","","","","","","2.6",",,,6","29",",,,6","","","","","",""
"USC00247228","1941-02","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","7.6",",,6,12,","","","","","","","13.0",",,,6","165",",,,6","","","","","",""
"USC00247228","1941-03","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","7",",6","3",",6","0",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,03,+","76",",,6,02,","6.9",",,6,02,","","","","","","","18.0",",,,6","178",",,,6","","","","","",""
"USC00247228","1941-04","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,+","5.6",",,6,18,+","","","","","","","16.1",",,,6","254",",,,6","","","","","",""
"USC00247228","1941-05","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,31,","","","","","","","25.8",",,,6","0",",,,6","","","","","",""
"USC00247228","1941-06","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,18,","","","","","","","82.0",",,,6","0",",,,6","","","","","",""
"USC00247228","1941-07","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,12,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00247228","1941-08","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,29,","","","","","","","51.2",",,,6","0",",,,6","","","","","",""
"USC00247228","1941-09","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","36.8",",,6,07,","","","","","","","86.2",",,,6","50",",,,6","","","","","",""
"USC00247228","1941-10","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","2.3",",,6,03,","","","","","","","5.3",",,,6","38",",,,6","","","","","",""
"USC00247228","1941-11","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,18,","18.0",",,6,18,","","","","","","","37.9",",,,6","420",",,,6","","","","","",""
"USC00247228","1941-12","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","6.4",",,6,24,","","","","","","","13.1",",,,6","216",",,,6","","","","","",""
"USC00247228","1942-01","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","2",",6","1",",6","0",",6","21",",6","1",",6","","","","","","","","","","","","","","","","","229",",,6,03,+","51",",,6,02,","4.1",",,6,02,","","","","","","","5.1",",,,6","64",",,,6","","","","","",""
"USC00247228","1942-02","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","0.0",",6","6",",6","2",",6","0",",6","18",",6","4",",6","8",",6","28",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,24,","152",",,6,24,+","51",",,6,22,","3.8",",,6,22,","10.6",",6,04,","","","685.4",",6","12.1",",,,6","152",",,,6","-6.14",",6","-0.52",",,,6","-11.77",",,,6"
"USC00247228","1942-03","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-13.9","1,6,16,","","","178",",,6,14,","18.8",",,6,14,","19.4",",6,31,","","","517.7",",6","27.4",",,,6","254",",,,6","1.04","1,6","6.78",",,,6","-4.71","1,,,6"
"USC00247228","1942-04","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,07,","","","0",",T,6,04,+","5.8",",,6,25,","29.4",",6,21,","","","309.7",",6","8.8",",,,6","0",",T,,6","8.01",",6","16.04",",,,6","-0.02",",,,6"
"USC00247228","1942-05","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,04,","","","0",",,6,31,+","33.8",",,6,26,","26.1",",6,23,","","","240.0",",6","123.0",",,,6","0",",,,6","10.59",",6","17.35",",,,6","3.83",",,,6"
"USC00247228","1942-06","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,13,","","","0",",,6,30,+","38.9",",,6,26,","27.8",",6,30,","","","119.1",",6","135.9",",,,6","0",",,,6","14.37",",6","21.23",",,,6","7.50",",,,6"
"USC00247228","1942-07","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","","","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","5.6",",6,02,","","","0",",,6,31,+","16.5",",,6,26,","","","","","","","53.1",",,,6","0",",,,6","","","","","12.14",",,,6"
"USC00247228","1942-08","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","61.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.3",",6,23,","","","0",",,6,31,+","13.0",",,6,06,","36.7",",6,19,","","","35.1",",6","42.4",",,,6","0",",,,6","19.17",",6","27.81",",,,6","10.54",",,,6"
"USC00247228","1942-09","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","13.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","2",",6","","","","","-4.4",",6,26,","","","0",",,6,30,+","3.8",",,6,10,","33.9",",6,05,","","","154.7",",6","21.2",",,,6","0",",,,6","13.62",",6","21.74",",,,6","5.50",",,,6"
"USC00247228","1942-10","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","11",",6","0",",6","","","","","-11.7",",6,25,+","","","25",",,6,24,","5.1",",,6,22,+","30.6",",6,10,","","","304.2",",6","22.3",",,,6","25",",,,6","8.52",",6","16.69",",,,6","0.35",",,,6"
"USC00247228","1942-11","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","0.0","1,6","6",",6","3",",6","0",",6","","","5",",6","2","1,6","26","1,6","7",",6","1",",6","0",",6","","","","","-21.7","1,6,29,","","","152",",,6,27,","8.1",",,6,27,","21.1",",6,13,","","","556.7",",6","18.5",",,,6","304",",,,6","-0.61","1,6","6.42",",,,6","-7.64","1,,,6"
"USC00247228","1942-12","47.4869","-108.8372","940.3","ROY 8 NE, MT US","","","0.0","1,6","5",",6","0",",6","0",",6","","","1","2,6","8","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-27.2","1,6,05,","","","25","2,,6,02,","1.8",",,6,29,","15.6",",6,16,","","","687.5",",6","5.0",",,,6","38","2,,,6","-4.54","1,6","1.79",",,,6","-10.87","1,,,6"
"USC00247228","1943-01","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","25",",6","8",",6","20","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","","","-38.9","1,6,18,","254",",,6,31,+","51",",,6,23,+","5.1",",,6,23,","13.9","1,6,13,","","","946.8","1,6","25.6",",,,6","343",",,,6","-14.13","2,6","-6.76","1,,,6","-21.49","1,,,6"
"USC00247228","1943-02","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","21","2,6","1","1,6","3",",6","27",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,10,","254","2,,6,01,","51","1,,6,22,","4.6",",,6,22,","16.1",",6,20,","","","580.5",",6","5.7",",,,6","56","1,,,6","-2.40",",6","4.65",",,,6","-9.45",",,,6"
"USC00247228","1943-03","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","9","3,6","3",",6","11",",6","25",",6","12",",6","2",",6","0",",6","","","","","-27.2",",6,18,","127","3,,6,17,+","76",",,6,13,","5.3",",,6,13,","22.2",",6,28,","","","707.1",",6","11.9",",,,6","152",",,,6","-4.48",",6","3.19",",,,6","-12.14",",,,6"
"USC00247228","1943-04","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,14,","","","0",",,6,30,+","23.9",",,6,29,","28.9",",6,19,","","","262.2",",6","51.9",",,,6","0",",,,6","9.59",",6","17.31",",,,6","1.87",",,,6"
"USC00247228","1943-05","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.3","6","0.3",",6","11",",6","3",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,12,","","","25",",,6,11,+","20.8",",,6,30,","28.9",",6,27,","","","259.9",",6","43.9",",,,6","50",",,,6","9.96",",6","17.01",",,,6","2.90",",,,6"
"USC00247228","1943-06","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.6","6","0.3",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,06,","","","0",",,6,30,+","48.3",",,6,14,","26.7",",6,17,","","","139.6",",6","178.1",",,,6","0",",,,6","13.69",",6","19.71",",,,6","7.67",",,,6"
"USC00247228","1943-07","47.4869","-108.8372","940.3","ROY 8 NE, MT US","79.2","6","78.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,16,+","","","0",",,6,31,+","10.2",",,6,12,","37.8",",6,31,","19.4","6","19.4",",6","15.0",",,,6","0",",,,6","20.25",",6","29.61",",,,6","10.88",",,,6"
"USC00247228","1943-08","47.4869","-108.8372","940.3","ROY 8 NE, MT US","137.6","6","58.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,15,","","","0",",,6,31,+","17.3",",,6,02,","35.0",",6,29,+","30.8","6","11.4",",6","30.1",",,,6","0",",,,6","19.85",",6","29.11",",,,6","10.59",",,,6"
"USC00247228","1943-09","47.4869","-108.8372","940.3","ROY 8 NE, MT US","140.3","6","2.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","","","","","-3.9",",6,19,","","","0",",,6,30,+","0.0",",T,6,21,+","33.9",",6,17,","157.5","6","126.7",",6","0.0",",T,,6","0",",,,6","14.20",",6","24.33",",,,6","4.07",",,,6"
"USC00247228","1943-10","47.4869","-108.8372","940.3","ROY 8 NE, MT US","143.4","6","3.1",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","14",",6","2",",6","","","","","-6.1",",6,23,+","","","25",",,6,31,","20.3",",,6,30,","32.8",",6,03,","413.1","6","255.6",",6","48.3",",,,6","25",",,,6","10.19",",6","19.23",",,,6","1.14",",,,6"
"USC00247228","1943-11","47.4869","-108.8372","940.3","ROY 8 NE, MT US","143.4","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","25",",,6,25,","2.3",",,6,25,","17.2",",6,17,","917.0","6","503.9",",6","4.1",",,,6","25",",,,6","1.54",",6","8.84",",,,6","-5.77",",,,6"
"USC00247228","1943-12","47.4869","-108.8372","940.3","ROY 8 NE, MT US","143.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","0",",T,6,08,+","0.0",",T,6,24,+","15.0",",6,17,","1517.9","6","600.9",",6","0.0",",T,,6","0",",T,,6","-1.05",",6","6.16",",,,6","-8.26",",,,6"
"USC00247228","1944-01","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","30",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,11,","","","0",",T,6,27,+","0.0",",T,6,27,+","15.6",",6,19,","2154.7","6","636.8",",6","0.0",",T,,6","0",",T,,6","-2.21",",6","6.14",",,,6","-10.56",",,,6"
"USC00247228","1944-02","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","19","3,6","1",",6","6",",6","29",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,11,","76","3,,6,05,","51",",,6,04,","2.3",",,6,04,","12.8",",6,06,","2839.6","6","684.9",",6","6.3",",,,6","142",",,,6","-5.28",",6","1.87",",,,6","-12.44",",,,6"
"USC00247228","1944-03","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","13","1,6","5",",6","7",",6","30",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,14,","102","1,,6,14,+","102",",,6,13,","6.4",",,6,13,","13.9",",6,23,","3544.7","6","705.1",",6","20.9",",,,6","253",",,,6","-4.41",",6","2.58",",,,6","-11.41",",,,6"
"USC00247228","1944-04","47.4869","-108.8372","940.3","ROY 8 NE, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,17,","","","0",",,6,30,+","4.1",",,6,07,","22.2",",6,05,","3873.0","6","328.3",",6","4.1",",,,6","0",",,,6","7.39",",6","16.39",",,,6","-1.61",",,,6"
"USC00247228","1944-05","47.4869","-108.8372","940.3","ROY 8 NE, MT US","10.5","6","10.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,07,+","","","0",",,6,31,+","12.7",",,6,18,","31.1",",6,16,+","4021.3","6","148.3",",6","46.0",",,,6","0",",,,6","13.89",",6","22.56",",,,6","5.22",",,,6"
"USC00247228","1944-06","47.4869","-108.8372","940.3","ROY 8 NE, MT US","19.1","6","8.6",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,05,","","","0",",,6,30,+","54.1",",,6,16,","31.7",",6,30,","4156.0","6","134.7",",6","207.2",",,,6","0",",,,6","14.13",",6","20.56",",,,6","7.70",",,,6"
"USC00247228","1944-07","47.4869","-108.8372","940.3","ROY 8 NE, MT US","72.6","6","53.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.8",",6,08,","","","0",",,6,31,+","17.8",",,6,31,","35.0",",6,29,","35.1","6","35.1",",6","38.7",",,,6","0",",,,6","18.93",",6","28.06",",,,6","9.80",",,,6"
"USC00247228","1944-08","47.4869","-108.8372","940.3","ROY 8 NE, MT US","97.4","6","24.8","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","","","2.8","1,6,15,","","","0",",,6,31,+","19.1",",,6,13,","34.4",",6,06,","84.8","6","49.7",",6","51.6",",,,6","0",",,,6","17.61","1,6","25.82",",,,6","9.40","1,,,6"
"USC00247228","1944-09","47.4869","-108.8372","940.3","ROY 8 NE, MT US","106.5","6","9.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,30,","","","0",",T,6,30,","1.3",",,6,26,","33.9",",6,13,+","204.6","6","119.8",",6","2.3",",,,6","0",",T,,6","14.64",",6","23.64",",,,6","5.64",",,,6"
