"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K21S","2006-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","6",",T","31",",T","22",",T","0",",T","0",",T","-21.3",",T,21,+","1448",",,T,19,","10.2",",,T,19,+","5.6",",T,25,","3432.6","T","816.3",",T","83.6",",,,T","-8.00",",T","-2.34",",,,T","-13.66",",,,T"
"USS0005K21S","2006-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27","1,","4",",T","28",",T","16",",T","0",",T","0",",T","-28.3",",T,11,","1727","1,,T,03,","12.7",",,T,02,","10.9",",T,28,","4164.9","T","732.3",",T","63.3",",,,T","-7.82",",T","-1.44",",,,T","-14.20",",,,T"
"USS0005K21S","2006-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","-20.0",",T,14,","1727",",,T,22,+","20.3",",,T,08,","9.6",",T,25,","4871.3","T","706.4",",T","78.4",",,,T","-4.45",",T","2.43",",,,T","-11.34",",,,T"
"USS0005K21S","2006-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","-10.9",",T,20,","1727",",,T,07,","17.8",",,T,30,","14.6",",T,22,","5369.5","T","498.2",",T","81.0",",,,T","1.73",",T","8.29",",,,T","-4.84",",,,T"
"USS0005K21S","2006-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.1",",T,11,+","1270",",,T,08,","20.3",",,T,08,","18.4",",T,25,","5756.3","T","386.8",",T","63.3",",,,T","5.86",",T","12.60",",,,T","-0.89",",,,T"
"USS0005K21S","2006-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.2",",T,17,","","","2.5",",,T,29,+","23.1",",T,19,","5972.0","T","215.7",",T","7.5",",,,T","11.14",",T","19.08",",,,T","3.21",",,,T"
"USS0005K21S","2006-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","4.2",",T,11,","","","17.8",",,T,19,","25.8",",T,16,","156.0","T","156.0",",T","108.9",",,,T","13.30",",T","20.09",",,,T","6.51",",,,T"
"USS0005K21S","2006-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","1.1",",T,27,","","","10.2",",,T,18,","21.3",",T,11,","375.3","T","219.3",",T","40.4",",,,T","11.26",",T","17.44",",,,T","5.08",",,,T"
"USS0005K21S","2006-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","15","3,T","0","3,T","0","3,T","0","3,T","-6.6","3,T,17,","","","15.2",",,T,21,","19.5","3,T,05,","727.9","T","352.6","3,T","63.3",",,,T","5.27","3,T","11.04","3,,,T","-0.49","3,,,T"
"USS0005K21S","2006-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","17",",","0",",T","25",",T","5",",T","0",",T","0",",T","-12.3",",T,19,","559",",,T,26,","22.9",",,T,26,","14.2",",T,06,","1264.2","T","536.3",",T","111.6",",,,T","1.03",",T","5.71",",,,T","-3.65",",,,T"
"USS0005K21S","2006-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28","2,","2",",T","30",",T","9",",T","0",",T","0",",T","-26.6",",T,30,","660","2,,T,14,","22.9",",,T,14,","11.8",",T,08,","1925.9","T","661.7",",T","70.8",",,,T","-3.73",",T","2.11",",,,T","-9.56",",,,T"
"USS0005K21S","2006-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","-24.0",",T,03,","991",",,T,21,","27.9",",,T,20,","6.3",",T,15,","2710.3","T","784.4",",T","76.1",",,,T","-6.97",",T","-1.74",",,,T","-12.21",",,,T"
"USS0005K21S","2007-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27","4,","11",",T","31",",T","21",",T","0",",T","0",",T","-23.6",",T,15,","1016","4,,T,06,","10.2",",,T,05,","4.1",",T,10,","3549.8","T","839.5",",T","43.0",",,,T","-8.75",",T","-2.50",",,,T","-14.99",",,,T"
"USS0005K21S","2007-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","3",",T","28",",T","14",",T","0",",T","0",",T","-25.4",",T,01,","1397",",,T,16,","15.2",",,T,16,","8.0",",T,06,","4240.6","T","690.8",",T","88.5",",,,T","-6.34",",T","-1.00",",,,T","-11.68",",,,T"
"USS0005K21S","2007-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","30",",T","5",",T","0",",T","0",",T","-23.6",",T,03,","1448",",,T,10,","22.9",",,T,24,","13.9",",T,12,","4846.0","T","605.4",",T","86.3",",,,T","-1.20",",T","5.01",",,,T","-7.40",",,,T"
"USS0005K21S","2007-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-14.3",",T,11,","1727",",,T,24,","25.4",",,T,24,","16.5",",T,29,","5371.1","T","525.1",",T","134.4",",,,T","0.83",",T","6.84",",,,T","-5.18",",,,T"
"USS0005K21S","2007-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.2",",T,08,","1346",",,T,07,","12.7",",,T,05,","16.0",",T,11,","5790.1","T","419.0",",T","50.7",",,,T","4.82",",T","11.02",",,,T","-1.39",",,,T"
"USS0005K21S","2007-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","-4.2",",T,08,","","","5.1",",,T,12,+","23.4",",T,24,","6044.5","T","254.4",",T","20.2",",,,T","9.85",",T","17.28",",,,T","2.42",",,,T"
"USS0005K21S","2007-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","4.0",",T,13,","","","22.9",",,T,21,","25.1",",T,02,","148.9","T","148.9",",T","73.6",",,,T","13.53",",T","20.80",",,,T","6.26",",,,T"
"USS0005K21S","2007-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.1",",T,23,","","","15.2",",,T,05,","24.1",",T,13,","330.5","T","181.6",",T","91.2",",,,T","12.48",",T","18.77",",,,T","6.18",",,,T"
"USS0005K21S","2007-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","-5.2","1,T,30,","","","22.9",",,T,17,","19.0",",T,02,","619.7","T","289.2",",T","73.6",",,,T","8.30","1,T","14.64",",,,T","1.97","1,,,T"
"USS0005K21S","2007-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","19","2,","0",",T","26",",T","3",",T","0",",T","0",",T","-12.8",",T,21,","356","2,,T,21,","33.0",",,T,14,","15.8",",T,11,","1101.0","T","481.3",",T","96.4",",,,T","2.81",",T","8.79",",,,T","-3.17",",,,T"
"USS0005K21S","2007-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","3",",T","30",",T","7",",T","0",",T","0",",T","-18.8",",T,24,","356",",,T,28,","5.1",",,T,28,+","10.2",",T,19,","1710.7","T","609.7",",T","25.4",",,,T","-1.99",",T","4.23",",,,T","-8.21",",,,T"
"USS0005K21S","2007-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","27","4,","7",",T","31",",T","25",",T","0",",T","0",",T","-25.3",",T,28,","864","4,,T,31,+","20.3",",,T,01,","4.4",",T,04,","2572.9","T","862.2",",T","121.3",",,,T","-9.48",",T","-4.57",",,,T","-14.38",",,,T"
"USS0005K21S","2008-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","29","2,","10",",T","31",",T","28",",T","0",",T","0",",T","-27.2",",T,17,","1168","2,,T,30,","12.7",",,T,06,","3.7",",T,27,","3466.3","T","893.4",",T","101.2",",,,T","-10.49",",T","-5.25",",,,T","-15.72",",,,T"
"USS0005K21S","2008-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","29",",","4",",T","29",",T","17",",T","0",",T","0",",T","-21.2",",T,05,","1600",",,T,25,","15.2",",,T,07,","6.9",",T,29,","4207.9","T","741.6",",T","101.5",",,,T","-7.24",",T","-1.42",",,,T","-13.06",",,,T"
"USS0005K21S","2008-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","-22.4",",T,03,","1854",",,T,31,","22.9",",,T,31,","8.7",",T,01,","4959.1","T","751.2",",T","114.1",",,,T","-5.90",",T","0.97",",,,T","-12.77",",,,T"
"USS0005K21S","2008-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","29","1,","1",",T","30",",T","7",",T","0",",T","0",",T","-21.0",",T,01,","2134","1,,T,10,","25.4",",,T,07,","12.8",",T,15,","5568.7","T","609.6",",T","106.2",",,,T","-1.99",",T","4.99",",,,T","-8.97",",,,T"
"USS0005K21S","2008-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","0",",T","25",",T","3",",T","0",",T","0",",T","-13.3",",T,03,","1702","1,,T,02,","12.7",",,T,09,+","17.5",",T,20,","6036.5","T","467.8",",T","99.0",",,,T","3.24",",T","9.64",",,,T","-3.16",",,,T"
"USS0005K21S","2008-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-3.3",",T,09,","","","10.2",",,T,05,","22.1",",T,30,","6323.6","T","287.1",",T","25.3",",,,T","8.76",",T","16.05",",,,T","1.47",",,,T"
"USS0005K21S","2008-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","3.5",",T,13,+","","","25.4",",,T,28,","23.7",",T,19,","165.0","T","165.0",",T","70.8",",,,T","13.01",",T","20.55",",,,T","5.47",",,,T"
"USS0005K21S","2008-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","1.4",",T,17,","","","27.9",",,T,16,","24.4",",T,01,","371.0","T","206.0",",T","53.1",",,,T","11.69",",T","18.33",",,,T","5.05",",,,T"
"USS0005K21S","2008-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-0.7",",T,13,","","","15.2",",,T,13,+","17.6",",T,07,","682.2","T","311.2",",T","73.3",",,,T","7.96",",T","14.69",",,,T","1.23",",,,T"
"USS0005K21S","2008-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","18",",","0",",T","25",",T","1",",T","0",",T","0",",T","-13.5",",T,23,","178",",,T,22,","12.7",",,T,21,+","15.6",",T,01,","1163.0","T","480.8",",T","58.3",",,,T","2.82",",T","8.61",",,,T","-2.96",",,,T"
"USS0005K21S","2008-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","9",",T","0",",T","0",",T","-16.9",",T,07,","838",",,T,30,","22.9",",,T,29,","11.1",",T,01,","1776.7","T","613.7",",T","91.3",",,,T","-2.13",",T","2.69",",,,T","-6.94",",,,T"
"USS0005K21S","2008-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30","1,","7",",T","31",",T","25",",T","0",",T","0",",T","-25.0",",T,15,","1041","1,,T,26,","17.8",",,T,04,","4.1",",T,07,","2614.3","T","837.6",",T","134.2",",,,T","-8.69",",T","-3.89",",,,T","-13.48",",,,T"
"USS0005K21S","2009-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","-23.5",",T,04,","1321",",,T,26,","15.2",",,T,23,","5.7",",T,21,","3392.3","T","778.0",",T","91.0",",,,T","-6.76",",T","-2.16",",,,T","-11.37",",,,T"
"USS0005K21S","2009-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","3",",T","28",",T","16",",T","0",",T","0",",T","-20.0",",T,28,","1473",",,T,27,","17.8",",,T,23,","6.6",",T,22,","4070.9","T","678.6",",T","65.9",",,,T","-5.90",",T","-0.42",",,,T","-11.38",",,,T"
"USS0005K21S","2009-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-16.4",",T,27,","1473",",,T,30,+","15.2",",,T,25,","10.9",",T,02,","4742.0","T","671.1",",T","81.0",",,,T","-3.31",",T","2.77",",,,T","-9.40",",,,T"
"USS0005K21S","2009-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-17.7",",T,05,","1956",",,T,18,","38.1",",,T,17,","13.1",",T,23,","5308.3","T","566.3",",T","131.9",",,,T","-0.54",",T","5.42",",,,T","-6.51",",,,T"
"USS0005K21S","2009-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.8",",T,09,","1372",",,T,05,+","10.2",",,T,31,+","17.9",",T,18,","5693.1","T","384.8",",T","81.2",",,,T","5.92",",T","11.61",",,,T","0.23",",,,T"
"USS0005K21S","2009-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.6",",T,07,","229",",,T,01,","10.2",",,T,11,+","21.6",",T,30,","5992.1","T","299.0",",T","60.8",",,,T","8.37",",T","14.38",",,,T","2.35",",,,T"
"USS0005K21S","2009-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0","5,","0",",T","0",",T","0",",T","10",",T","0",",T","2.8",",T,31,","0","5,,T,31,+","7.6",",,T,31,+","24.3",",T,24,","182.6","T","182.6",",T","45.4",",,,T","12.44",",T","19.50",",,,T","5.38",",,,T"
"USS0005K21S","2009-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0","4,","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","0.7","1,T,09,","0","4,,T,31,+","7.6",",,T,23,","23.8","1,T,22,","397.3","T","214.7","1,T","17.6",",,,T","11.18","1,T","18.37","1,,,T","3.98","1,,,T"
"USS0005K21S","2009-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","7",",T","1",",T","0",",T","0",",T","-5.9",",T,30,","127",",,T,23,","20.3",",,T,22,","20.0",",T,09,","711.1","T","313.8",",T","73.6",",,,T","7.87",",T","14.06",",,,T","1.69",",,,T"
"USS0005K21S","2009-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","16",",","0",",T","28",",T","4",",T","0",",T","0",",T","-15.6",",T,26,","152",",,T,30,+","10.2",",,T,05,","13.6",",T,17,","1282.2","T","571.1",",T","81.0",",,,T","-0.09",",T","4.74",",,,T","-4.91",",,,T"
"USS0005K21S","2009-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","3",",T","30",",T","6",",T","0",",T","0",",T","-20.0",",T,16,","330",",,T,23,","10.2",",,T,23,+","11.9",",T,04,","1886.0","T","603.8",",T","33.0",",,,T","-1.79",",T","4.32",",,,T","-7.91",",,,T"
"USS0005K21S","2009-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","10",",T","31",",T","28",",T","0",",T","0",",T","-25.6",",T,04,","584",",,T,31,+","20.3",",,T,13,","1.8",",T,01,","2785.1","T","899.1",",T","60.7",",,,T","-10.67",",T","-5.43",",,,T","-15.91",",,,T"
"USS0005K21S","2010-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-23.1",",T,08,","787",",,T,27,","7.6",",,T,17,+","4.3",",T,16,","3575.6","T","790.5",",T","53.2",",,,T","-7.17",",T","-1.60",",,,T","-12.74",",,,T"
"USS0005K21S","2010-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","6",",T","28",",T","24",",T","0",",T","0",",T","-21.9",",T,15,","1041",",,T,26,+","7.6",",,T,20,+","4.0",",T,27,","4331.7","T","756.1",",T","65.7",",,,T","-8.67",",T","-2.91",",,,T","-14.43",",,,T"
"USS0005K21S","2010-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-22.9",",T,20,","1219",",,T,27,","10.2",",,T,23,","12.1",",T,30,","5020.1","T","688.4",",T","65.8",",,,T","-3.87",",T","2.96",",,,T","-10.71",",,,T"
"USS0005K21S","2010-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","-13.9",",T,02,","1245",",,T,30,+","25.4",",,T,23,","12.3",",T,15,","5574.6","T","554.5",",T","165.0",",,,T","-0.15",",T","5.47",",,,T","-5.77",",,,T"
"USS0005K21S","2010-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-11.4",",T,02,","1194",",,T,13,+","15.2",",,T,19,","18.2",",T,28,","6038.4","T","463.8",",T","81.0",",,,T","3.37",",T","9.48",",,,T","-2.74",",,,T"
"USS0005K21S","2010-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.6",",T,15,","178",",,T,01,","12.7",",,T,13,","22.7",",T,25,","6276.0","T","237.6",",T","48.3",",,,T","10.41",",T","17.50",",,,T","3.33",",,,T"
"USS0005K21S","2010-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.6",",T,05,","","","25.4",",,T,28,","24.3",",T,17,","162.3","T","162.3",",T","53.1",",,,T","13.10",",T","20.15",",,,T","6.04",",,,T"
"USS0005K21S","2010-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0","1,","0",",T","0",",T","0",",T","2",",T","0",",T","2.2",",T,13,","0","1,,T,31,+","17.8",",,T,04,+","21.5",",T,26,","369.6","T","207.3",",T","83.7",",,,T","11.65",",T","18.23",",,,T","5.06",",,,T"
"USS0005K21S","2010-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1","1,","0",",T","4",",T","0",",T","1",",T","0",",T","-1.8",",T,11,","25","1,,T,23,","7.6",",,T,22,","22.1",",T,19,","625.1","T","255.5",",T","12.7",",,,T","9.82",",T","17.16",",,,T","2.48",",,,T"
"USS0005K21S","2010-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","12",",","0",",T","21",",T","2",",T","0",",T","0",",T","-13.5",",T,27,","330",",,T,27,+","27.9",",,T,25,","18.3",",T,01,","1095.3","T","470.2",",T","142.1",",,,T","3.17",",T","8.19",",,,T","-1.85",",,,T"
"USS0005K21S","2010-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","4",",T","30",",T","17",",T","0",",T","0",",T","-25.9",",T,25,","864",",,T,16,","22.9",",,T,16,","11.8",",T,06,","1806.1","T","710.8",",T","98.6",",,,T","-5.36",",T","0.02",",,,T","-10.74",",,,T"
"USS0005K21S","2010-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","-27.0",",T,31,","1118",",,T,20,","17.8",",,T,19,","3.4",",T,04,","2543.2","T","737.1",",T","103.9",",,,T","-5.44",",T","-1.05",",,,T","-9.84",",,,T"
"USS0005K21S","2011-01","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","8",",T","31",",T","25",",T","0",",T","0",",T","-29.7",",T,01,","1397",",,T,22,","22.9",",,T,17,","2.1",",T,28,","3384.0","T","840.8",",T","83.7",",,,T","-8.79",",T","-3.58",",,,T","-14.00",",,,T"
"USS0005K21S","2011-02","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","6",",T","28",",T","18",",T","0",",T","0",",T","-34.0",",T,02,","1626",",,T,07,","17.8",",,T,05,","7.4",",T,14,","4148.5","T","764.5",",T","81.1",",,,T","-8.97",",T","-2.31",",,,T","-15.63",",,,T"
"USS0005K21S","2011-03","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-17.0",",T,05,","1956",",,T,30,","27.9",",,T,28,","9.6",",T,16,","4810.2","T","661.7",",T","149.5",",,,T","-3.01",",T","2.74",",,,T","-8.76",",,,T"
"USS0005K21S","2011-04","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-12.7",",T,28,","2184",",,T,26,","17.8",",,T,18,","11.9",",T,02,","5397.1","T","586.9",",T","164.9",",,,T","-1.23",",T","4.32",",,,T","-6.79",",,,T"
"USS0005K21S","2011-05","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-14.1",",T,02,","2159",",,T,01,","12.7",",,T,19,","16.3",",T,29,","5872.4","T","475.3",",T","106.3",",,,T","3.00",",T","8.97",",,,T","-2.97",",,,T"
"USS0005K21S","2011-06","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","25",",","0",",T","2",",T","0",",T","2",",T","0",",T","-0.6",",T,10,","1422",",,T,01,","17.8",",,T,20,","21.8",",T,29,","6151.9","T","279.5",",T","50.7",",,,T","9.02",",T","16.20",",,,T","1.83",",,,T"
"USS0005K21S","2011-07","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.1",",T,01,","0",",,T,31,+","15.2",",,T,12,+","23.2",",T,24,","157.2","T","157.2",",T","88.7",",,,T","13.26",",T","20.15",",,,T","6.37",",,,T"
"USS0005K21S","2011-08","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.3",",T,08,","0",",,T,31,+","25.4",",,T,02,","22.7",",T,13,","321.6","T","164.4",",T","48.1",",,,T","13.03",",T","19.99",",,,T","6.06",",,,T"
"USS0005K21S","2011-09","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.3",",T,22,","0",",,T,30,+","12.7",",,T,07,","20.9",",T,01,","631.8","T","310.2",",T","45.6",",,,T","7.99",",T","14.11",",,,T","1.88",",,,T"
"USS0005K21S","2011-10","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","23",",T","2",",T","0",",T","0",",T","-13.4",",T,27,","330",",,T,26,","20.3",",,T,17,","15.5",",T,02,","1137.6","T","505.8",",T","96.5",",,,T","2.02",",T","7.48",",,,T","-3.45",",,,T"
"USS0005K21S","2011-11","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","12",",T","0",",T","0",",T","-16.5",",T,09,","406",",,T,26,+","7.6",",,T,05,","8.3",",T,04,","1818.0","T","680.4",",T","43.0",",,,T","-4.35",",T","1.21",",,,T","-9.90",",,,T"
"USS0005K21S","2011-12","39.76","-105.91","3169.9","JONES PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","-26.8",",T,06,","457",",,T,21,+","5.1",",,T,31,+","5.2",",T,18,","2630.4","T","812.4",",T","25.2",",,,T","-7.87",",T","-2.08",",,,T","-13.67",",,,T"
