"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058100","1928-02","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","11","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-28.3","1,6,16,","","","28",",,6,15,","1.3",",,6,22,+","8.3",",6,07,","","","668.2",",6","2.6",",,,6","53",",,,6","-5.49","1,6","3.72",",,,6","-14.70","1,,,6"
"USC00058100","1928-03","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","","","7",",6","2",",6","0",",6","","","1","2,6","0","1,6","29","1,6","","","","","","","","","","","-11.7","1,6,02,","","","38","2,,6,12,","9.4",",,6,12,","","","","","","","19.7",",,,6","51","2,,,6","","","","","-4.78","1,,,6"
"USC00058100","1928-04","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","","","4",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","","","","","","","1","","","","-12.8",",6,08,","","","51",",,6,03,","4.1",",,6,03,","","","","","","","5.2",",,,6","51",",,,6","","","","","-4.50",",,,6"
"USC00058100","1928-05","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,05,+","","","","","13.0",",,6,14,","28.9",",6,29,","","","176.5",",6","49.2",",,,6","","","12.64",",6","22.23",",,,6","3.05",",,,6"
"USC00058100","1928-06","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,12,","","","0",",,6,30,+","9.4",",,6,03,","32.8",",6,26,","","","119.0",",6","29.1",",,,6","0",",,,6","14.39",",6","25.14",",,,6","3.65",",,,6"
"USC00058100","1928-07","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","45.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","18",",6","","","","","0.0",",6,07,","","","","","4.1",",,6,19,","34.4",",6,31,+","20.7","6","20.7",",6","10.3",",,,6","","","19.14",",6","31.69",",,,6","6.60",",,,6"
"USC00058100","1928-08","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","30.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","12",",6","","","","","-3.3",",6,30,","","","","","6.6",",,6,31,","35.6",",6,13,","71.0","6","50.3",",6","15.6",",,,6","","","17.68",",6","30.07",",,,6","5.29",",,,6"
"USC00058100","1928-09","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","29",",6","0",",6","","","","","-5.6",",6,23,+","","","0",",T,6,13,","3.0",",,6,20,+","30.6",",6,16,+","210.3","6","139.3",",6","6.0",",,,6","0",",T,,6","13.75",",6","26.69",",,,6","0.80",",,,6"
"USC00058100","1928-10","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,22,","","","102",",,6,15,","","","26.1",",6,09,","529.7","6","319.4",",6","","","127",",,,6","8.03",",6","17.35",",,,6","-1.29",",,,6"
"USC00058100","1928-11","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","6.9",",,6,17,","","","","","","","18.3",",,,6","76",",,,6","","","","","",""
"USC00058100","1928-12","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0","5,6","7",",6","0",",6","0",",6","","","2",",6","13","4,6","27","4,6","15","1,6","0","1,6","0","1,6","","","","","-29.4","4,6,20,+","","","38",",,6,27,+","1.8",",,6,27,","8.3","1,6,30,+","","","708.2","1,6","5.4",",,,6","115",",,,6","-9.07","5,6","-0.09","1,,,6","-18.06","4,,,6"
"USC00058100","1929-01","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","8",",6","12","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,24,","","","152",",,6,24,","7.6",",,6,24,","7.8","1,6,14,","","","774.4","1,6","40.6",",,,6","800",",,,6","-7.48","1,6","0.26","1,,,6","-15.23","1,,,6"
"USC00058100","1929-02","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","28",",","","","13",",6","28",",6","15",",6","0",",6","0",",6","","","","","-38.9",",6,09,","178",",,6,06,","","","3.0",",,6,03,","7.8",",6,03,","","","782.2",",6","11.4",",,,6","","","-9.60",",6","-1.33",",,,6","-17.88",",,,6"
"USC00058100","1929-03","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","1","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-18.3","1,6,03,","","","","","7.6",",,6,23,","16.1",",6,29,","","","529.7",",6","20.9",",,,6","","","0.52","1,6","7.06",",,,6","-6.02","1,,,6"
"USC00058100","1929-04","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","","","0",",6","24",",6","0","1,6","1","1,6","0","1,6","","","","","-13.3",",6,07,","","","","","19.8",",,6,05,","21.7","1,6,17,","","","400.6","1,6","38.4",",,,6","","","4.54","1,6","12.56","1,,,6","-3.47",",,,6"
"USC00058100","1929-05","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,06,","","","0",",T,6,26,","13.2",",,6,26,","26.7",",6,24,+","","","245.2",",6","31.0",",,,6","0",",T,,6","10.42",",6","20.45",",,,6","0.40",",,,6"
"USC00058100","1929-06","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","9.5","6","9.5","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","27","1,6","4","1,6","","","","","-3.9",",6,03,","","","0",",,6,30,+","3.0",",,6,30,","35.0","1,6,29,+","","","113.6","1,6","6.6",",,,6","0",",,,6","14.74","1,6","27.01","1,,,6","2.47",",,,6"
"USC00058100","1929-07","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","91.6","6","82.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","14",",6","","","","","-1.1",",6,08,","","","0",",,6,31,+","5.1",",,6,26,","36.7",",6,02,","16.2","6","16.2",",6","13.1",",,,6","0",",,,6","20.46",",6","31.52",",,,6","9.40",",,,6"
"USC00058100","1929-08","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","139.3","6","47.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,23,+","","","0",",,6,31,+","12.4",",,6,04,","33.3",",6,14,","19.8","6","3.6",",6","50.4",",,,6","0",",,,6","19.75",",6","30.32",",,,6","9.19",",,,6"
"USC00058100","1929-09","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","141.8","6","2.5",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,10,","","","102",",,6,06,","21.6",",,6,06,","31.1",",6,01,","197.1","6","177.3",",6","86.9",",,,6","102",",,,6","12.51",",6","21.51",",,,6","3.50",",,,6"
"USC00058100","1929-10","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","141.8","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","","","-13.9",",6,25,","","","102",",,6,31,","8.1",",,6,08,","25.6",",6,01,","550.0","6","352.9",",6","23.1",",,,6","102",",,,6","6.95",",6","17.04",",,,6","-3.14",",,,6"
"USC00058100","1929-11","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","","","4",",6","1",",6","0",",6","","","1",",6","7","4,6","26","4,6","","","","","","","","","","","-25.6","4,6,24,","","","51",",,6,01,","3.3",",,6,01,","","","","","","","7.7",",,,6","51",",,,6","","","","","-12.14","4,,,6"
"USC00058100","1929-12","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","3",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","76",",,6,19,","4.8",",,6,19,","13.3",",6,12,","","","693.4",",6","4.8",",,,6","76",",,,6","-4.04",",6","6.48",",,,6","-14.55",",,,6"
"USC00058100","1930-01","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","3,6","11",",6","2",",6","0",",6","","","9",",6","19","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-43.3","2,6,22,","","","76",",,6,06,","3.3",",,6,06,","10.6","2,6,05,","","","850.0","2,6","18.4",",,,6","372",",,,6","-12.20","3,6","-1.37","2,,,6","-23.04","2,,,6"
"USC00058100","1930-02","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","","","5",",6","1",",6","0",",6","","","3",",6","3","4,6","24","4,6","0","3,6","0","3,6","0","3,6","","","","","-26.7","4,6,04,","","","41",",,6,24,","3.0",",,6,23,","14.4","3,6,18,","","","","","6.9",",,,6","117",",,,6","-0.05","6,6","8.04","3,,,6","-8.13","4,,,6"
"USC00058100","1930-03","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-15.6","1,6,01,","","","25",",,6,17,","4.8",",,6,17,","16.7",",6,15,","","","512.2",",6","7.4",",,,6","25",",,,6","1.24","1,6","9.27",",,,6","-6.80","1,,,6"
"USC00058100","1930-04","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,18,+","","","0",",,6,30,+","4.6",",,6,10,","27.8",",6,23,","","","273.1",",6","12.8",",,,6","0",",,,6","9.23",",6","19.86",",,,6","-1.40",",,,6"
"USC00058100","1930-05","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","21",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,09,","","","","","10.4",",,6,31,","31.1",",6,29,","","","266.9",",6","38.6",",,,6","","","9.72",",6","20.57",",,,6","-1.13",",,,6"
"USC00058100","1930-06","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","3.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","28",",6","5",",6","","","","","-3.3",",6,14,","","","0",",,6,30,+","3.6",",,6,19,","35.0",",6,17,","","","97.4",",6","9.9",",,,6","0",",,,6","15.20",",6","28.37",",,,6","2.02",",,,6"
"USC00058100","1930-07","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","78.9",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","23.1",",,6,12,","37.2",",6,08,","0.6","6","0.6",",6","35.9",",,,6","0",",,,6","20.86",",6","31.99",",,,6","9.73",",,,6"
"USC00058100","1930-08","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","30.7",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,22,","","","0",",,6,31,+","10.4",",,6,10,+","32.8",",6,21,","13.3","6","12.7",",6","61.1",",,,6","0",",,,6","18.91",",6","28.53",",,,6","9.30",",,,6"
"USC00058100","1930-09","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","24",",6","0",",6","","","","","-4.4",",6,26,","","","0",",,6,30,+","12.2",",,6,25,","31.1",",6,29,","167.1","6","153.8",",6","40.7",",,,6","0",",,,6","13.24",",6","24.21",",,,6","2.26",",,,6"
"USC00058100","1930-10","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","","","-15.6","1,6,30,","","","0",",,6,31,+","6.4",",,6,11,","23.9",",6,10,","524.0","6","356.9",",6","12.9",",,,6","0",",,,6","6.40","1,6","16.45",",,,6","-3.64","1,,,6"
"USC00058100","1930-11","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","12",",6","30",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,24,","","","279",",,6,17,","26.7",",,6,17,","18.9",",6,03,","1257.4","6","733.4",",6","50.4",",,,6","457",",,,6","-6.12",",6","5.38",",,,6","-17.61",",,,6"
"USC00058100","1930-12","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","28","2,6","29","2,6","31",",6","0",",6","0",",6","","","","","-38.3","2,6,26,","","","102",",,6,14,","7.1",",,6,14,","-1.1",",6,14,+","2304.6","6","1047.2",",6","11.2",",,,6","153",",,,6","-17.61","2,6","-6.72",",,,6","-28.50","2,,,6"
"USC00058100","1931-01","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","26","3,6","28","3,6","30",",6","0",",6","0",",6","","","","","-33.3","3,6,16,","","","30",",,6,17,","1.3",",,6,17,","1.1",",6,02,","3252.8","6","948.2",",6","1.3",",,,6","30",",,,6","-15.44","3,6","-5.06",",,,6","-25.82","3,,,6"
"USC00058100","1931-02","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","10",",6","28",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","25",",,6,27,","1.5",",,6,27,","8.3",",6,07,","3914.5","6","661.7",",6","4.7",",,,6","53",",,,6","-5.30",",6","2.73",",,,6","-13.33",",,,6"
"USC00058100","1931-03","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","3",",6","4",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-25.0",",6,08,","","","203",",,6,25,","6.4",",,6,25,","14.4","1,6,22,","4522.9","6","608.4","1,6","14.8",",,,6","318",",,,6","-1.88","1,6","5.93","1,,,6","-9.69",",,,6"
"USC00058100","1931-04","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,21,","","","25",",,6,24,","4.3",",,6,29,","23.3",",6,18,","4877.9","6","355.0",",6","13.4",",,,6","38",",,,6","6.50",",6","16.42",",,,6","-3.42",",,,6"
"USC00058100","1931-05","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,11,","","","25",",,6,20,","6.9",",,6,28,","27.8",",6,31,+","5125.5","6","247.6",",6","22.1",",,,6","25",",,,6","10.35",",6","20.46",",,,6","0.23",",,,6"
"USC00058100","1931-06","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","23.2","6","23.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","9",",6","","","","","-0.6",",6,20,+","","","0",",,6,30,+","0.8",",,6,30,","34.4",",6,24,","5168.8","6","43.3",",6","1.4",",,,6","0",",,,6","17.66",",6","30.00",",,,6","5.33",",,,6"
"USC00058100","1931-07","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","128.3","6","105.1","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","29","2,6","20","2,6","","","","","0.0",",6,08,+","","","0",",,6,31,+","14.7",",,6,28,","39.4","2,6,26,+","16.1","6","16.1","2,6","23.8",",,,6","0",",,,6","21.37","2,6","33.98","2,,,6","8.75",",,,6"
"USC00058100","1931-08","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","153.6","6","25.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","9",",6","","","","","-2.8",",6,29,","","","0",",,6,31,+","3.3",",,6,06,","35.0",",6,13,","36.4","6","20.3",",6","8.7",",,,6","0",",,,6","18.49",",6","30.79",",,,6","6.20",",,,6"
"USC00058100","1931-09","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","155.0","6","1.4","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","22","1,6","3","1,6","","","","","-6.7",",6,22,","","","0",",,6,30,+","","","34.4","1,6,08,","164.8","6","128.4","1,6","","","0",",,,6","13.96","1,6","25.93","1,,,6","1.98",",,,6"
"USC00058100","1931-10","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","155.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-10.0",",6,31,+","","","0",",,6,31,+","13.2",",,6,21,","25.6",",6,01,","474.2","6","309.4",",6","23.9",",,,6","0",",,,6","8.35",",6","17.98",",,,6","-1.28",",,,6"
"USC00058100","1931-11","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","155.0","6","0.0",",6","","","","","","","","","2",",6","7",",6","30",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,23,","","","127",",,6,16,","","","20.6",",6,04,+","1103.1","6","628.9",",6","","","187",",,,6","-2.63",",6","6.58",",,,6","-11.84",",,,6"
"USC00058100","1931-12","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","155.0","6","0.0","2,6","6",",6","0",",6","0",",6","","","1",",6","18","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,16,","","","102",",,6,12,","2.0",",,6,12,+","7.2","1,6,28,","1919.9","6","816.8","1,6","8.1",",,,6","128",",,,6","-10.10","2,6","-0.50","1,,,6","-19.69","1,,,6"
"USC00058100","1932-01","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","1,6","","","","","","","","","8",",6","19","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-37.2","1,6,24,","","","76",",,6,13,","","","4.4",",6,19,","2821.3","6","901.4",",6","","","297",",,,6","-11.73","1,6","-3.08",",,,6","-20.38","1,,,6"
"USC00058100","1932-02","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","10",",6","29",",6","9",",6","0",",6","0",",6","","","","","-30.6",",6,04,","","","102",",,6,14,+","3.3",",,6,15,","13.3",",6,29,","3509.9","6","688.6",",6","12.7",",,,6","305",",,,6","-5.41",",6","3.02",",,,6","-13.85",",,,6"
"USC00058100","1932-03","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","3,6","","","","","","","","","4",",6","7","1,6","29","1,6","6","2,6","0","2,6","0","2,6","","","","","-30.0","1,6,04,","","","119",",,6,20,","","","15.0","2,6,31,","4098.5","6","588.6","2,6","","","276",",,,6","-2.36","3,6","4.92","2,,,6","-9.64","1,,,6"
"USC00058100","1932-04","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","3",",6","0",",6","","","","","-9.4","1,6,10,","","","64",",,6,06,","21.6",",,6,27,","24.4",",6,13,","4449.5","6","351.0",",6","41.5",",,,6","64",",,,6","6.24","1,6","15.24",",,,6","-2.77","1,,,6"
"USC00058100","1932-05","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","19","1,6","0","1,6","","","","","-5.0",",6,09,+","","","0",",,6,31,+","5.8",",,6,25,","29.4","1,6,21,","4651.7","6","202.2","1,6","13.7",",,,6","0",",,,6","11.55","1,6","22.36","1,,,6","0.75",",,,6"
"USC00058100","1932-06","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","7.3","6","7.3",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","5",",6","","","","","-3.9",",6,02,","","","0",",,6,30,+","12.7",",,6,07,","33.3",",6,28,","4770.2","6","118.5",",6","25.3",",,,6","0",",,,6","14.63",",6","25.87",",,,6","3.38",",,,6"
"USC00058100","1932-07","40.5","-108.26667","1787.0","SUNBEAM 7 SW, CO US","51.5","6","44.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","14",",6","","","","","-1.7",",6,05,","","","0",",,6,31,+","5.3",",,6,11,","36.1",",6,09,","15.6","6","15.6",",6","13.5",",,,6","0",",,,6","19.25",",6","31.18",",,,6","7.33",",,,6"
