"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031632","1893-12","36.4197","-90.5858","91.4","CORNING, AR US","834.2","6","0.0","1,6","","","","","","","","","0",",6","0",",6","19",",6","2","1,6","1","1,6","0","1,6","","","","","-11.1",",6,03,","","","0",",T,6,30,","","","21.1","1,6,15,","949.4","6","417.9","1,6","","","0",",T,,6","4.35","1,6","10.22","1,,,6","-1.51",",,,6"
"USC00031632","1894-01","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","17",",6","3",",6","1",",6","0",",6","","","","","-19.4",",6,24,","","","89",",,6,24,","","","21.1",",6,17,","1410.7","6","461.3",",6","","","89",",,,6","3.45",",6","9.56",",,,6","-2.65",",,,6"
"USC00031632","1894-02","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","20",",,6,25,","","","18.3",",6,28,","1857.3","6","446.6",",6","","","56",",,,6","2.38",",6","7.32",",,,6","-2.56",",,,6"
"USC00031632","1894-03","36.4197","-90.5858","91.4","CORNING, AR US","7.8","6","7.8",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,25,","","","76",",,6,28,","","","27.2",",6,21,","2077.8","6","220.5",",6","","","76",",,,6","11.47",",6","18.00",",,,6","4.95",",,,6"
"USC00031632","1894-04","36.4197","-90.5858","91.4","CORNING, AR US","37.5","6","29.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","","","0.0",",6,05,","","","","","","","32.8",",6,29,","2205.4","6","127.6",",6","","","","","15.07",",6","22.38",",,,6","7.76",",,,6"
"USC00031632","1894-05","36.4197","-90.5858","91.4","CORNING, AR US","124.7","6","87.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.9",",6,19,","","","0",",T,6,18,","","","33.3",",6,17,+","2248.7","6","43.3",",6","","","0",",T,,6","19.75",",6","26.38",",,,6","13.12",",,,6"
"USC00031632","1894-06","36.4197","-90.5858","91.4","CORNING, AR US","335.3","6","210.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","6.7",",6,06,","","","","","17.8",",,6,05,","38.3",",6,30,","2256.4","6","7.7",",6","35.6",",,,6","","","25.10",",6","33.07",",,,6","17.12",",,,6"
"USC00031632","1894-07","36.4197","-90.5858","91.4","CORNING, AR US","524.8","6","189.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,22,","","","","","","","38.3",",6,01,","0.0","6","0.0",",6","","","","","24.45",",6","31.68",",,,6","17.22",",,,6"
"USC00031632","1894-08","36.4197","-90.5858","91.4","CORNING, AR US","723.7","6","198.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","9.4",",6,04,","","","","","","","38.3",",6,15,","0.8","6","0.8",",6","","","","","24.72",",6","31.63",",,,6","17.81",",,,6"
"USC00031632","1894-09","36.4197","-90.5858","91.4","CORNING, AR US","842.8","6","119.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.3",",6,30,+","","","","","","","33.9",",6,08,+","24.4","6","23.6",",6","","","","","21.52",",6","28.50",",,,6","14.53",",,,6"
"USC00031632","1894-10","36.4197","-90.5858","91.4","CORNING, AR US","854.5","6","11.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,08,","","","","","","","31.1",",6,20,+","155.8","6","131.4",",6","","","","","14.47",",6","23.49",",,,6","5.45",",,,6"
"USC00031632","1894-11","36.4197","-90.5858","91.4","CORNING, AR US","854.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,17,","","","0",",T,6,16,","","","23.9",",6,01,","502.9","6","347.1",",6","","","0",",T,,6","6.76",",6","15.09",",,,6","-1.56",",,,6"
"USC00031632","1894-12","36.4197","-90.5858","91.4","CORNING, AR US","854.5","6","0.0",",6","","","","","","","","","1",",6","3",",6","21",",6","4",",6","1",",6","0",",6","","","","","-22.8",",6,27,","","","140",",,6,26,","","","21.1",",6,24,","970.8","6","467.9",",6","","","140",",,,6","3.24",",6","10.07",",,,6","-3.59",",,,6"
"USC00031632","1895-01","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,30,","","","173",",,6,28,","","","20.0",",6,06,","1545.4","6","574.6",",6","","","275",",,,6","-0.20",",6","6.28",",,,6","-6.68",",,,6"
"USC00031632","1895-02","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0","1,6","","","","","","","","","1",",6","5","1,6","24","1,6","9",",6","2",",6","0",",6","","","","","-22.2","1,6,07,","","","46",",,6,12,","","","24.4",",6,28,","2116.5","6","571.1",",6","","","54",",,,6","-2.46","1,6","5.16",",,,6","-10.09","1,,,6"
"USC00031632","1895-03","36.4197","-90.5858","91.4","CORNING, AR US","9.2","6","9.2","1,6","","","","","","","","","0",",6","0",",6","17",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,16,","","","0",",T,6,20,+","","","27.8","1,6,30,","2438.0","6","321.5","1,6","","","0",",T,,6","7.81","1,6","13.98","1,,,6","1.64",",,,6"
"USC00031632","1895-04","36.4197","-90.5858","91.4","CORNING, AR US","30.3","6","21.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,02,","","","","","","","33.9",",6,30,","2517.7","6","79.7",",6","","","","","16.38",",6","24.00",",,,6","8.76",",,,6"
"USC00031632","1895-05","36.4197","-90.5858","91.4","CORNING, AR US","127.7","6","97.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","8","1,6","","","","","2.2",",6,13,","","","","","","","36.1","1,6,30,","2566.9","6","49.2","1,6","","","","","19.87","1,6","27.38","1,,,6","12.36",",,,6"
"USC00031632","1895-06","36.4197","-90.5858","91.4","CORNING, AR US","322.7","6","195.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","9.4",",6,05,","","","","","","","37.2",",6,03,","2566.9","6","0.0",",6","","","","","24.83",",6","32.33",",,,6","17.33",",,,6"
"USC00031632","1895-07","36.4197","-90.5858","91.4","CORNING, AR US","541.3","6","218.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,31,","","","","","","","37.2",",6,17,","0.0","6","0.0",",6","","","","","25.38",",6","31.45",",,,6","19.32",",,,6"
"USC00031632","1895-08","36.4197","-90.5858","91.4","CORNING, AR US","782.1","6","240.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.8",",6,01,","","","","","","","36.7",",6,24,","0.0","6","0.0",",6","","","","","26.10",",6","33.11",",,,6","19.09",",,,6"
"USC00031632","1895-09","36.4197","-90.5858","91.4","CORNING, AR US","957.7","6","175.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","17",",6","","","","","0.0",",6,30,","","","","","","","36.1",",6,16,","29.7","6","29.7",",6","","","","","23.19",",6","30.12",",,,6","16.27",",,,6"
"USC00031632","1895-10","36.4197","-90.5858","91.4","CORNING, AR US","958.3","6","0.6",",6","","","","","","","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,19,","","","","","","","26.7",",6,04,","256.5","6","226.8",",6","","","","","11.04",",6","19.85",",,,6","2.22",",,,6"
"USC00031632","1895-11","36.4197","-90.5858","91.4","CORNING, AR US","959.1","6","0.8",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,27,+","","","0",",T,6,23,","","","26.1",",6,03,","573.3","6","316.8",",6","","","0",",T,,6","7.80",",6","14.57",",,,6","1.03",",,,6"
"USC00031632","1895-12","36.4197","-90.5858","91.4","CORNING, AR US","959.1","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","64",",,6,29,","","","18.3",",6,11,","1016.2","6","442.9",",6","","","94",",,,6","4.05",",6","9.17",",,,6","-1.08",",,,6"
"USC00031632","1896-01","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","10",",,6,16,","","","16.7",",6,12,","1461.2","6","445.0",",6","","","10",",,,6","3.98",",6","8.44",",,,6","-0.49",",,,6"
"USC00031632","1896-02","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.9","1,6,20,","","","89",",,6,08,","","","23.3","1,6,27,","1811.4","6","350.2","1,6","","","89",",,,6","5.17","2,6","10.91","1,,,6","-0.57","1,,,6"
"USC00031632","1896-03","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,12,","","","28",",,6,13,","","","23.9",",6,29,","2171.5","6","360.1",",6","","","28",",,,6","6.72",",6","11.87",",,,6","1.56",",,,6"
"USC00031632","1896-04","36.4197","-90.5858","91.4","CORNING, AR US","86.3","6","86.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-0.6",",6,02,","","","","","","","32.8",",6,21,","2227.2","6","55.7",",6","","","","","19.35",",6","25.81",",,,6","12.89",",,,6"
"USC00031632","1896-05","36.4197","-90.5858","91.4","CORNING, AR US","243.5","6","157.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,14,+","","","","","","","35.0",",6,25,","2228.3","6","1.1",",6","","","","","23.37",",6","30.52",",,,6","16.23",",,,6"
"USC00031632","1896-06","36.4197","-90.5858","91.4","CORNING, AR US","427.6","6","184.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.1",",6,12,+","","","","","27.9",",,6,27,","36.7",",6,27,","2230.5","6","2.2",",6","47.4",",,,6","","","24.40",",6","31.19",",,,6","17.61",",,,6"
"USC00031632","1896-07","36.4197","-90.5858","91.4","CORNING, AR US","685.0","6","257.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,08,","","","","","","","38.3",",6,15,","0.0","6","0.0",",6","","","","","26.64",",6","33.73",",,,6","19.55",",,,6"
"USC00031632","1896-08","36.4197","-90.5858","91.4","CORNING, AR US","919.9","6","234.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,28,","","","","","","","37.8",",6,15,+","0.3","6","0.3",",6","","","","","25.90",",6","33.38",",,,6","18.43",",,,6"
"USC00031632","1896-09","36.4197","-90.5858","91.4","CORNING, AR US","1024.0","6","104.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","11",",6","","","","","1.7",",6,23,","","","","","38.1",",,6,27,","36.7",",6,17,","52.6","6","52.3",",6","108.8",",,,6","","","20.06",",6","27.24",",,,6","12.88",",,,6"
"USC00031632","1896-10","36.4197","-90.5858","91.4","CORNING, AR US","1029.8","6","5.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,17,","","","","","","","28.9",",6,01,","211.0","6","158.4",",6","","","","","13.41",",6","21.32",",,,6","5.50",",,,6"
"USC00031632","1896-11","36.4197","-90.5858","91.4","CORNING, AR US","1030.9","6","1.1",",6","","","","","","","","","0",",6","0",",6","9",",6","3",",6","9",",6","0",",6","","","","","-10.6",",6,30,+","","","0",",,6,30,+","","","26.1",",6,17,","492.3","6","281.3",",6","","","0",",,,6","8.99",",6","15.43",",,,6","2.56",",,,6"
"USC00031632","1896-12","36.4197","-90.5858","91.4","CORNING, AR US","1030.9","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-10.0","1,6,24,","","","","","","","21.1",",6,10,","881.0","6","388.7",",6","","","","","5.27","1,6","11.80",",,,6","-1.26","1,,,6"
"USC00031632","1897-01","36.4197","-90.5858","91.4","CORNING, AR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00031632","1897-02","36.4197","-90.5858","91.4","CORNING, AR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,26,","","","13",",,6,26,+","","","23.9",",6,21,","","","365.7",",6","","","29",",,,6","5.27",",6","10.38",",,,6","0.16",",,,6"
"USC00031632","1897-03","36.4197","-90.5858","91.4","CORNING, AR US","","","2.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,13,","","","","","","","26.7",",6,31,","","","217.2",",6","","","","","11.41",",6","16.82",",,,6","5.99",",,,6"
"USC00031632","1897-04","36.4197","-90.5858","91.4","CORNING, AR US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.0",",,6,03,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00031632","1897-05","36.4197","-90.5858","91.4","CORNING, AR US","","","47.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","5.6","1,6,24,+","","","","","","","32.2","1,6,27,+","","","28.6","1,6","","","","","18.96","1,6","26.30","1,,,6","11.62","1,,,6"
"USC00031632","1897-06","36.4197","-90.5858","91.4","CORNING, AR US","","","208.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.6",",6,08,+","","","","","","","37.8",",6,18,","","","3.6",",6","","","","","25.15",",6","32.10",",,,6","18.20",",,,6"
"USC00031632","1897-07","36.4197","-90.5858","91.4","CORNING, AR US","","","275.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,12,","","","","","13.0",",,6,11,","38.9",",6,31,+","0.0","","0.0",",6","37.7",",,,6","","","27.22",",6","34.34",",,,6","20.11",",,,6"
"USC00031632","1897-08","36.4197","-90.5858","91.4","CORNING, AR US","","","223.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,16,","","","","","14.0",",,6,04,","40.0",",6,04,","0.0","","0.0",",6","37.0",",,,6","","","25.54",",6","33.12",",,,6","17.97",",,,6"
"USC00031632","1897-09","36.4197","-90.5858","91.4","CORNING, AR US","","","164.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","1.1",",6,21,+","","","0",",,6,30,+","0.0",",T,6,15,","38.9",",6,02,","15.1","","15.1",",6","0.0",",T,,6","0",",,,6","23.32",",6","33.26",",,,6","13.39",",,,6"
"USC00031632","1897-10","36.4197","-90.5858","91.4","CORNING, AR US","","","47.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","","","","","-1.7",",6,29,","","","","","","","33.9",",6,05,","81.9","","66.8",",6","","","","","17.71",",6","27.32",",,,6","8.10",",,,6"
"USC00031632","1898-02","36.4197","-90.5858","91.4","CORNING, AR US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,01,","","","0",",T,6,21,+","","","21.7","1,6,10,","","","338.2","1,6","","","0",",T,,6","5.13","2,6","10.71","1,,,6","-0.45","1,,,6"
"USC00031632","1898-03","36.4197","-90.5858","91.4","CORNING, AR US","","","3.1",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,04,+","","","0",",T,6,30,+","","","27.2",",6,18,","","","248.0",",6","","","0",",T,,6","10.43",",6","16.86",",,,6","4.00",",,,6"
"USC00031632","1898-04","36.4197","-90.5858","91.4","CORNING, AR US","","","8.3","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-2.8",",6,05,","","","","","","","29.4","1,6,30,","","","144.8","1,6","","","","","13.68","1,6","19.96","1,,,6","7.41",",,,6"
"USC00031632","1898-05","36.4197","-90.5858","91.4","CORNING, AR US","","","116.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.1",",6,07,+","","","","","","","32.2",",6,29,+","","","14.7",",6","","","","","21.61",",6","27.98",",,,6","15.25",",,,6"
"USC00031632","1898-06","36.4197","-90.5858","91.4","CORNING, AR US","","","225.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,22,+","","","","","","","36.7",",6,04,","","","0.0",",6","","","","","25.84",",6","32.09",",,,6","19.58",",,,6"
"USC00031632","1898-07","36.4197","-90.5858","91.4","CORNING, AR US","","","233.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,11,","","","","","","","35.6",",6,03,+","0.0","6","0.0",",6","","","","","25.86",",6","31.98",",,,6","19.74",",,,6"
"USC00031632","1898-08","36.4197","-90.5858","91.4","CORNING, AR US","","","227.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,04,","","","","","75.7",",,6,08,","36.7",",6,22,","0.0","6","0.0",",6","118.7",",,,6","","","25.68",",6","32.40",",,,6","18.96",",,,6"
"USC00031632","1898-09","36.4197","-90.5858","91.4","CORNING, AR US","","","163.1",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","7.2",",6,07,","","","","","74.4",",,6,29,","36.1",",6,02,","2.5","6","2.5",",6","281.4",",,,6","","","23.69",",6","30.26",",,,6","17.12",",,,6"
"USC00031632","1898-10","36.4197","-90.5858","91.4","CORNING, AR US","","","47.4",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","2",",6","","","","","-3.3",",6,30,","","","","","","","33.3",",6,05,","176.3","6","173.8",",6","","","","","14.25",",6","20.66",",,,6","7.85",",,,6"
"USC00031632","1898-11","36.4197","-90.5858","91.4","CORNING, AR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,26,","","","0",",T,6,28,+","","","25.6",",6,05,+","510.3","6","334.0",",6","","","0",",T,,6","7.20",",6","14.08",",,,6","0.32",",,,6"
"USC00031632","1898-12","36.4197","-90.5858","91.4","CORNING, AR US","","","0.0",",6","6","1,6","5","1,6","1","1,6","","","1",",6","2",",6","26",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,14,+","","","76",",,6,11,","29.0","1,,6,18,","18.9",",6,29,","1020.5","6","510.2",",6","50.8","1,,,6","76",",,,6","1.87",",6","8.53",",,,6","-4.78",",,,6"
"USC00031632","1899-01","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","21",",6","4",",6","0",",6","0",",6","1","","","","-22.8",",6,31,","","","","","","","17.2",",6,22,+","1529.7","6","509.2",",6","","","","","1.91",",6","7.64",",,,6","-3.82",",,,6"
"USC00031632","1899-02","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","2","1,6","8",",6","23",",6","11",",6","1",",6","0",",6","","","","","-31.7",",6,12,","","","51","1,,6,10,","35.6",",,6,25,","21.7",",6,20,","2120.3","6","590.6",",6","63.5",",,,6","130","1,,,6","-2.76",",6","3.93",",,,6","-9.45",",,,6"
"USC00031632","1899-03","36.4197","-90.5858","91.4","CORNING, AR US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","2",",6","6",",6","0",",6","","","","","-12.8",",6,06,","","","13",",,6,05,","35.6",",,6,27,","24.4",",6,25,","2466.1","6","345.8",",6","110.5",",,,6","13",",,,6","7.18",",6","13.72",",,,6","0.64",",,,6"
"USC00031632","1899-04","36.4197","-90.5858","91.4","CORNING, AR US","55.3","6","55.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-1.1",",6,08,+","","","","","19.1",",,6,06,","32.2",",6,28,","2608.4","6","142.3",",6","66.4",",,,6","","","15.43",",6","21.45",",,,6","9.41",",,,6"
"USC00031632","1899-05","36.4197","-90.5858","91.4","CORNING, AR US","173.1","6","117.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,23,","","","","","28.7",",,6,11,","33.3",",6,15,","2613.4","6","5.0",",6","99.6",",,,6","","","21.97",",6","27.86",",,,6","16.08",",,,6"
"USC00031632","1899-06","36.4197","-90.5858","91.4","CORNING, AR US","360.6","6","187.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,17,","","","","","51.3",",,6,13,","34.4",",6,05,","2613.4","6","0.0",",6","96.1",",,,6","","","24.58",",6","30.78",",,,6","18.39",",,,6"
"USC00031632","1899-07","36.4197","-90.5858","91.4","CORNING, AR US","580.5","6","219.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,09,","","","","","32.0",",,6,20,","35.6",",6,15,","0.0","6","0.0",",6","85.4",",,,6","","","25.43",",6","31.99",",,,6","18.86",",,,6"
