"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042296","1960-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","12",",0","12",",0","0",",0","","","5",",0","","","","","","","203",",,0,12,","20.3",",,0,12,","90.5",",,,0","432",",,,0"
"USC00042296","1960-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","14.0","2,,0,07,","33.6",",a,,0","",""
"USC00042296","1960-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","11.2",",,0,02,","48.9",",,,0","0",",T,,0"
"USC00042296","1960-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00042296","1960-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.4",",,,0","0",",,,0"
"USC00042296","1960-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00042296","1960-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","3.3",",,,0","0",",,,0"
"USC00042296","1960-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","8.9",",,,0","0",",,,0"
"USC00042296","1960-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","11",",0","9",",0","1",",0","9",",0","4",",0","","","","","305",",,0,26,","305",",,0,26,","28.4",",,0,07,","101.9",",,,0","483",",,,0"
"USC00042296","1960-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","30.5",",,,0","0",",,,0"
"USC00042296","1961-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","5.9",",,,0","0",",,,0"
"USC00042296","1961-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","18",",0","7",",0","0",",0","6",",0","6",",0","","","","","51",",,0,25,+","51",",,0,25,+","22.9",",,0,10,","78.9",",,,0","202",",,,0"
"USC00042296","1961-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","17",",0","7",",0","0",",0","","","10",",0","","","","","","","152",",,0,25,","21.6",",,0,25,","65.7",",,,0","532",",,,0"
"USC00042296","1961-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,23,","6.4",",,0,23,","14.9",",,,0","76",",,,0"
"USC00042296","1961-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","16.5",",,0,29,","47.1",",,,0","51",",,,0"
"USC00042296","1961-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","52.4",",,,0","0",",,,0"
"USC00042296","1961-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00042296","1961-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","23.7",",,,0","0",",,,0"
"USC00042296","1961-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.8","1,,0,18,","3.8","1,,,0","0","1,,,0"
"USC00042296","1961-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","5.1",",,0,28,","19.1",",,,0","0",",T,,0"
"USC00042296","1961-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","4",",0","0",",0","3","1,0","0","3,0","1","","","","178","1,,0,20,","0","3,,0,30,+","17.8",",,0,20,","33.6",",,,0","0","3,,,0"
"USC00042296","1961-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","10",",0","7",",0","0",",0","6",",0","6",",0","","","","","203",",,0,19,","152",",,0,17,+","20.3",",,0,19,","98.0",",,,0","558",",,,0"
"USC00042296","1962-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","5",",0","1",",0","","","5",",0","1","","","","","","279",",,0,19,","25.4",",,0,19,","54.8",",,,0","584",",,,0"
"USC00042296","1962-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","16",",0","10",",0","0",",0","","","6","3,0","","","","","","","127","3,,0,19,","12.7",",,0,19,","64.9",",,,0","406","3,,,0"
"USC00042296","1962-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8","2,0","8","2,0","0","2,0","","","8",",0","","","","","","","203",",,0,02,","16.5","2,,0,21,","80.1",",a,,0","762",",,,0"
"USC00042296","1962-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,20,","3.0",",,0,28,","6.8",",,,0","25",",,,0"
"USC00042296","1962-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","14",",0","11",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,15,","15.7",",,0,15,","84.3",",,,0","51",",,,0"
"USC00042296","1962-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","3.8",",,,0","0",",,,0"
"USC00042296","1962-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.9",",,,0","0",",,,0"
"USC00042296","1962-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,+","10.1",",,,0","0",",,,0"
"USC00042296","1962-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","14.0",",,,0","0",",,,0"
"USC00042296","1962-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","190.9",",,,0","0",",,,0"
"USC00042296","1962-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4","2,0","3","2,0","0","2,0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","6.4","2,,0,09,","34.0",",a,,0","0","2,,,0"
"USC00042296","1962-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","34.0",",,,0","0",",,,0"
"USC00042296","1963-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,29,","16.5",",,0,31,","37.9",",,,0","127",",,,0"
"USC00042296","1963-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,16,","19.1",",,0,16,","42.4",",,,0","76",",,,0"
"USC00042296","1963-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","9",",0","7",",0","1",",0","11","1,0","7",",0","","","","","305","1,,0,30,","178",",,0,30,","25.4",",,0,30,","139.0",",,,0","838",",,,0"
"USC00042296","1963-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","13",",0","13",",0","0",",0","13",",0","8",",0","","","","","203",",,0,01,","102",",,0,26,+","16.5",",,0,25,","109.3",",,,0","611",",,,0"
"USC00042296","1963-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","13",",0","12",",0","1",",0","2",",0","2",",0","","","4","","76",",,0,10,+","76",",,0,10,+","26.7",",,0,08,","98.9",",,,0","152",",,,0"
"USC00042296","1963-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","12",",0","8",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,T,0,02,","11.4",",,0,28,","50.3",",,,0","0","1,T,,0"
"USC00042296","1963-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042296","1963-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","14.0",",,,0","0",",,,0"
"USC00042296","1963-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","41.8",",,,0","0",",,,0"
"USC00042296","1963-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","12.7","2,,0,23,","33.0",",a,,0","0",",T,,0"
"USC00042296","1963-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","10",",0","9",",0","0",",0","3",",0","2",",0","","","","","102",",,0,06,","102",",,0,06,","19.1",",,0,06,","56.0",",,,0","153",",,,0"
"USC00042296","1963-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5","2,0","4","2,0","0","2,0","7","1,0","1",",0","","","","","152","1,,0,09,","51",",,0,26,","7.6","2,,0,28,","35.5",",a,,0","203",",a,,0"
"USC00042296","1964-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","9","4,0","8","4,0","2","4,0","23","3,0","9",",0","","","","","762","3,,0,22,+","356",",,0,19,","30.5","4,,0,20,","168.9",",a,,0","1651",",a,,0"
"USC00042296","1964-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,29,+","0.0","2,,0,29,+","10.2",",a,,0","102",",a,,0"
"USC00042296","1964-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","8",",0","0",",0","19","1,0","6",",0","","","","","406","1,,0,12,","152",",,0,12,+","15.2",",,0,12,+","62.2",",,,0","533",",,,0"
"USC00042296","1964-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","8",",0","0",",0","3",",0","3",",0","","","","","51",",,0,30,+","51",",,0,30,+","7.6",",,0,30,","32.9",",,,0","153",",,,0"
"USC00042296","1964-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","10",",0","10",",0","1",",0","3",",0","3",",0","","","","","51",",,0,05,+","51",",,0,05,+","25.4",",,0,27,","83.7",",,,0","127",",,,0"
"USC00042296","1964-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,+","129.8",",,,0","0",",,,0"
"USC00042296","1964-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","11.0",",,,0","0",",,,0"
"USC00042296","1964-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","10.2",",,,0","0",",,,0"
"USC00042296","1964-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,+","12.7",",,0,01,","21.6",",,,0","0",",T,,0"
"USC00042296","1964-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","15.3",",,,0","0",",,,0"
"USC00042296","1964-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","12",",0","12",",0","0",",0","12",",0","5",",0","","","","","127",",,0,13,+","127",",,0,14,","12.7",",,0,30,+","65.9",",,,0","356",",,,0"
"USC00042296","1964-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","22",",0","21",",0","1",",0","14","1,0","10",",0","","","","","203","1,,0,30,+","152",",,0,26,","27.9",",,0,30,","204.5",",,,0","814",",,,0"
"USC00042296","1965-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6","4,0","6","4,0","0","4,0","21","2,0","5",",0","","","","","508","2,,0,10,+","152",",,0,03,+","22.9","4,,0,03,+","105.6",",a,,0","736",",a,,0"
"USC00042296","1965-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","3.8",",,0,14,","6.3",",,,0","51",",,,0"
"USC00042296","1965-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,27,+","51",",,0,27,+","5.1",",,0,27,+","15.2",",,,0","102",",,,0"
"USC00042296","1965-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","11","2,0","8","2,0","0","2,0","3",",0","3",",0","","","","","51",",,0,10,+","51",",,0,10,+","17.8","2,,0,06,","58.5",",a,,0","153",",,,0"
"USC00042296","1965-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","28.0",",,,0","0",",,,0"
"USC00042296","1965-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","85.8",",a,,0","0",",,,0"
"USC00042296","1965-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00042296","1965-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","50.7",",,,0","0",",,,0"
"USC00042296","1965-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00042296","1965-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","1.3",",,0,15,","1.3",",,,0","0",",T,,0"
"USC00042296","1965-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","10",",0","10",",0","0",",0","4",",0","4",",0","","","","","76",",,0,26,","76",",,0,26,","22.9",",,0,11,","68.6",",,,0","203",",,,0"
"USC00042296","1965-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","4",",0","2",",0","9","1,0","4",",0","","","","","381","1,,0,30,","356",",,0,25,","47.0",",,0,25,","106.4",",,,0","865",",,,0"
"USC00042296","1966-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8","4,0","8","4,0","0","4,0","","","6",",0","","","","","","","127",",,0,22,","14.0","4,,0,22,","173.9",",a,,0","991",",a,,0"
"USC00042296","1966-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","6",",0","0",",0","12",",0","6",",0","","","","","203",",,0,08,+","127",",,0,05,","16.0",",,0,06,","62.1",",,,0","535",",,,0"
"USC00042296","1966-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","4",",0","0",",0","2","4,0","2",",0","","","","","152","4,,0,15,","152",",,0,15,","19.1",",,0,15,","45.3",",,,0","203",",,,0"
"USC00042296","1966-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","13.7",",,0,10,","23.9",",,,0","0",",T,,0"
"USC00042296","1966-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","12.7",",,,0","0",",,,0"
"USC00042296","1966-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","8.1",",,0,02,","15.5",",,,0","0",",T,,0"
"USC00042296","1966-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","17.8",",,,0","0",",,,0"
"USC00042296","1966-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00042296","1966-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","15.2",",,,0","0",",,,0"
"USC00042296","1966-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","3.8",",,0,21,","10.1",",,,0","0",",T,,0"
"USC00042296","1966-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","19.1",",,0,19,","97.4",",,,0","153",",,,0"
"USC00042296","1966-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","7",",0","7",",0","2",",0","5","5,0","5",",0","","","","","102","5,,0,09,+","102",",,0,04,","28.7",",,0,04,","81.3",",,,0","306",",,,0"
"USC00042296","1967-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","7",",0","7",",0","3",",0","10","2,0","6",",0","","","","","508","2,,0,28,+","305",",,0,22,","85.1",",,0,22,","231.9",",,,0","737",",,,0"
"USC00042296","1967-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","8.9",",,0,16,","22.9",",,,0","127",",,,0"
"USC00042296","1967-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","7",",0","1",",0","","","5",",0","","","","","","","203",",,0,12,+","25.9",",,0,10,","70.4",",,,0","559",",,,0"
"USC00042296","1967-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","15",",0","14",",0","1",",0","","","13",",0","","","","","","","356",",,0,13,","30.5",",,0,13,","119.7",",,,0","1066",",,,0"
"USC00042296","1967-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","12.2",",,0,10,","34.3",",,,0","152",",,,0"
"USC00042296","1967-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","8.9",",,0,05,","20.5",",,,0","0",",T,,0"
"USC00042296","1967-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","14.4",",,,0","0",",,,0"
"USC00042296","1967-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00042296","1967-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00042296","1967-10","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","17.1",",,,0","0",",,,0"
"USC00042296","1967-11","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4","2,0","3","2,0","0","2,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","20.3","2,,0,28,","39.4",",a,,0","0","3,,,0"
"USC00042296","1967-12","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","","","","","","","","","0","4,0","","","","","","","0","4,,0,31,+","","","39.0",",a,,0","0","4,,,0"
"USC00042296","1968-01","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","3","2,0","3","2,0","1","2,0","","","0","3,0","","","","","","","0","3,T,0,30,+","40.6","2,,0,10,","91.9",",a,,0","0","3,T,,0"
"USC00042296","1968-02","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","11",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,22,+","12.2",",,0,19,","47.1",",,,0","0","2,T,,0"
"USC00042296","1968-03","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.3",",,0,12,+","14.7",",,,0","",""
"USC00042296","1968-04","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","5.1",",,0,05,","9.1",",,,0","0",",T,,0"
"USC00042296","1968-05","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","20.8",",,0,13,","48.9",",,,0","76",",,,0"
"USC00042296","1968-06","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","21.4",",,,0","0",",,,0"
"USC00042296","1968-07","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042296","1968-08","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","64.5",",,,0","0",",,,0"
"USC00042296","1968-09","41.73333","-120.36667","1449.0","DAVIS CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
