"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020364","1986-07","17.2667","-96.8667","1693.8","HUITZO, MX","","","20.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","20.8",",,m,23,","28.9",",m,30,+","8.9","","8.9",",m","73.7",",,,m","18.70",",m","26.90",",,,m","10.49",",,,m"
"MXN00020364","1986-08","17.2667","-96.8667","1693.8","HUITZO, MX","","","7.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,","20.8",",,m,24,+","28.9",",m,30,","38.5","","29.6",",m","74.2",",,,m","17.61",",m","25.03",",,,m","10.20",",,,m"
"MXN00020364","1986-09","17.2667","-96.8667","1693.8","HUITZO, MX","","","15.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,10,+","30.0",",,m,30,","28.9",",m,17,+","62.5","","24.0",",m","153.4",",,,m","18.03",",m","25.73",",,,m","10.34",",,,m"
"MXN00020364","1986-10","17.2667","-96.8667","1693.8","HUITZO, MX","","","16.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","7.9",",,m,02,","28.9",",m,29,+","72.8","","10.3",",m","26.0",",,,m","18.54",",m","25.78",",,,m","11.29",",,,m"
"MXN00020364","1988-02","17.2667","-96.8667","1693.8","HUITZO, MX","","","65.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,15,+","19.8",",,m,04,","35.0",",m,23,","","","0.0",",m","29.7",",,,m","20.58",",m","27.72",",,,m","13.44",",,,m"
"MXN00020364","1988-03","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1988-04","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,","","","","","","","2.9",",,,m","","","","","",""
"MXN00020364","1988-05","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,14,","","","","","","","2.8",",,,m","","","","","",""
"MXN00020364","1988-06","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","39.9",",,m,16,","","","","","","","190.3",",,,m","","","","","",""
"MXN00020364","1988-07","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","9",",m","6",",m","3",",m","","","","","","","","","","","","","45.0",",,m,18,","","","","","","","138.3",",,,m","","","","","",""
"MXN00020364","1988-08","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","14",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,30,","","","","","","","22.2",",,,m","","","","","",""
"MXN00020364","1988-09","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","52.3",",,,m","","","","","",""
"MXN00020364","1989-01","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1989-02","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1989-03","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1989-04","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,24,","","","","","","","61.7",",,,m","","","","","",""
"MXN00020364","1989-05","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,09,","","","","","","","32.5",",,,m","","","","","",""
"MXN00020364","1989-06","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","68.8",",,m,27,","","","","","","","230.8",",,,m","","","","","",""
"MXN00020364","1989-07","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","59.9",",,m,11,","","","","","","","97.0",",,,m","","","","","",""
"MXN00020364","1989-08","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,+","","","","","","","233.6",",,,m","","","","","",""
"MXN00020364","1989-09","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","56.9",",,m,18,","","","","","","","202.0",",,,m","","","","","",""
"MXN00020364","1989-10","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","45.0",",,,m","","","","","",""
"MXN00020364","1989-11","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1989-12","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1990-01","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1990-02","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1990-03","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,04,","","","","","","","14.8",",,,m","","","","","",""
"MXN00020364","1990-04","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","65.5",",,,m","","","","","",""
"MXN00020364","1990-05","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","59.9",",,m,24,","","","","","","","171.0",",,,m","","","","","",""
"MXN00020364","1990-06","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","89.9",",,m,14,","","","","","","","132.3",",,,m","","","","","",""
"MXN00020364","1990-07","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","59.9",",,m,30,","","","","","","","210.9",",,,m","","","","","",""
"MXN00020364","1990-08","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,+","","","","","","","45.2",",,,m","","","","","",""
"MXN00020364","1990-09","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","57.2",",,,m","","","","","",""
"MXN00020364","1990-10","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,+","","","","","","","26.7",",,,m","","","","","",""
"MXN00020364","1990-11","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1990-12","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1991-01","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1991-02","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1991-03","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1991-04","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020364","1991-05","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","23.9",",,m,13,","","","","","","","126.7",",,,m","","","","","",""
"MXN00020364","1991-06","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","89.9",",,m,14,","","","","","","","208.8",",,,m","","","","","",""
"MXN00020364","1991-08","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,+","","","","","","","69.3",",,,m","","","","","",""
"MXN00020364","1991-09","17.2667","-96.8667","1693.8","HUITZO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,05,","","","","","","","152.4",",,,m","","","","","",""
"MXN00020364","1991-10","17.2667","-96.8667","1693.8","HUITZO, MX","","","0.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,26,+","30.0",",,m,04,","23.9",",m,03,+","","","73.0",",m","263.8",",,,m","15.98",",m","21.22",",,,m","10.74",",,,m"
