"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072475","1974-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","15","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-40.0","2,C,02,","","","89",",,C,11,","8.9",",,C,11,","3.9","2,C,10,","5100.5","C","795.7","2,C","17.8",",,,C","178",",,,C","-13.62","3,C","-6.00","2,,,C","-21.23","2,,,C"
"CA003072475","1974-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","11",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-38.3","1,C,06,","","","165",",,C,04,","16.5",",,C,04,","8.9",",C,30,","6022.3","C","921.8",",C","53.8",",,,C","538",",,,C","-12.44","1,C","-6.20",",,,C","-18.68","1,,,C"
"CA003072475","1974-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-16.1",",C,04,","","","41",",,C,30,","4.1",",,C,30,","21.7",",C,25,","6530.7","C","508.4",",C","9.5",",,,C","95",",,,C","1.39",",C","7.72",",,,C","-4.95",",,,C"
"CA003072475","1974-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.9",",C,02,","","","10",",,C,01,","6.1",",,C,25,","21.1",",C,25,+","6863.9","C","333.2",",C","19.6",",,,C","10",",,,C","7.58",",C","14.78",",,,C","0.38",",,,C"
"CA003072475","1974-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.2","C","2.2","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,13,","","","0",",,C,30,+","7.6",",,C,09,","28.3","1,C,15,","7037.7","C","173.8","1,C","17.3",",,,C","0",",,,C","12.37","1,C","21.08","1,,,C","3.67",",,,C"
"CA003072475","1974-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.2","C","0.0","1,C","16",",C","9",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,27,","","","0",",,C,31,+","31.8",",,C,15,","23.3",",C,22,+","180.3","C","180.3",",C","111.9",",,,C","0",",,,C","12.39","1,C","19.27",",,,C","5.51","1,,,C"
"CA003072475","1974-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.3","C","1.1","4,C","12",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","1,C","9","1,C","0","1,C","0.0","3,C,26,+","","","0",",,C,31,+","19.8",",,C,14,","28.3","1,C,03,","339.5","C","159.2","1,C","61.0",",,,C","0",",,,C","12.44","4,C","19.22","1,,,C","5.66","3,,,C"
"CA003072475","1974-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.3","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","0","1,C","14","1,C","4","1,C","10","1,C","0","1,C","-12.8","1,C,29,","","","178",",,C,27,","18.3",",,C,09,","24.4","1,C,13,+","645.6","C","306.1","1,C","55.8",",,,C","342",",,,C","7.12","2,C","13.91","1,,,C","0.33","1,,,C"
"CA003072475","1974-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","","","0",",,C,31,+","2.5",",,C,14,+","20.6",",C,08,","1085.2","C","439.6",",C","8.3",",,,C","0",",,,C","4.15",",C","11.02",",,,C","-2.72",",,,C"
"CA003072475","1974-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","3.3","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-27.2","2,C,22,","","","51",",,C,20,","5.1",",,C,20,","11.1","2,C,04,","1742.5","C","657.3","2,C","8.4",",,,C","84",",,,C","-6.40","4,C","-0.85","2,,,C","-11.96","2,,,C"
"CA003072475","1974-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","14","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-28.9","4,C,22,","","","51",",,C,15,","5.1",",,C,15,","3.3","4,C,31,","","","","","10.1",",,,C","101",",,,C","-10.71","8,C","-4.36","4,,,C","-17.05","4,,,C"
"CA003072475","1975-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-43.3","1,C,11,","","","41",",,C,23,","4.1",",,C,23,","2.2",",C,19,","","","1084.5",",C","12.8",",,,C","128",",,,C","-17.71","1,C","-11.47",",,,C","-23.95","1,,,C"
"CA003072475","1975-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","20","1,C","0","1,C","0","1,C","-42.2",",C,12,","","","13",",,C,12,","1.3",",,C,12,","6.1","1,C,27,+","","","989.7","1,C","4.2",",,,C","42",",,,C","-18.29","1,C","-10.86","1,,,C","-25.72",",,,C"
"CA003072475","1975-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,07,","","","64",",,C,03,","6.4",",,C,03,","3.3",",C,28,+","","","847.9",",C","24.1",",,,C","241",",,,C","-9.83","1,C","-2.67",",,,C","-16.99","1,,,C"
"CA003072475","1975-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-26.1",",C,01,","","","3",",,C,13,","0.3",",,C,27,+","20.0",",C,26,","","","542.8",",C","0.6",",,,C","3",",,,C","0.24",",C","7.70",",,,C","-7.23",",,,C"
"CA003072475","1975-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","7","1,C","0","1,C","-2.8",",C,27,+","","","51",",,C,15,","10.7",",,C,15,","24.4","1,C,11,","","","305.0","1,C","22.9",",,,C","51",",,,C","8.21","1,C","15.90","1,,,C","0.53",",,,C"
"CA003072475","1975-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-1.7","1,C,12,","","","0",",,C,30,+","19.6",",,C,26,+","26.1",",C,20,","","","177.6",",C","95.7",",,,C","0",",,,C","12.26","1,C","20.02",",,,C","4.50","1,,,C"
"CA003072475","1975-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.5","C","15.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","11.4",",,C,17,","31.1",",C,12,+","100.9","C","100.9",",C","31.3",",,,C","0",",,,C","15.58",",C","23.56",",,,C","7.60",",,,C"
"CA003072475","1975-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.5","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","27.9",",,C,29,","26.7",",C,14,","331.1","C","230.2",",C","84.9",",,,C","0",",,,C","10.91",",C","18.26",",,,C","3.55",",,,C"
"CA003072475","1975-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","13.5",",,C,03,","26.1",",C,21,","596.3","C","265.2",",C","24.1",",,,C","0",",,,C","9.49",",C","18.20",",,,C","0.78",",,,C"
"CA003072475","1975-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-11.7",",C,25,+","","","25",",,C,07,","3.3",",,C,20,","22.8",",C,01,","1112.2","C","515.9",",C","8.0",",,,C","65",",,,C","1.69",",C","6.95",",,,C","-3.57",",,,C"
"CA003072475","1975-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,30,","","","104",",,C,05,","10.4",",,C,05,","6.7",",C,13,","1943.7","C","831.5",",C","34.5",",,,C","302",",,,C","-9.38",",C","-4.56",",,,C","-14.21",",,,C"
"CA003072475","1975-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","15.5","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","23",",C","0",",C","0",",C","-40.0","2,C,14,","","","76",",,C,13,","7.6",",,C,13,","6.1",",C,18,","2960.2","C","1016.5",",C","19.2",",,,C","192",",,,C","-16.76","2,C","-10.43",",,,C","-23.09","2,,,C"
"CA003072475","1976-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","19","1,C","0","1,C","0","1,C","-45.6",",C,07,","","","36",",,C,28,","3.6",",,C,28,","5.6","1,C,31,+","3943.8","C","983.6","1,C","17.2",",,,C","172",",,,C","-14.49","1,C","-8.05","1,,,C","-20.94",",,,C"
"CA003072475","1976-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,29,+","","","58",",,C,14,","5.8",",,C,14,","4.4",",C,08,","4897.3","C","953.5",",C","30.4",",,,C","304",",,,C","-14.55",",C","-7.88",",,,C","-21.22",",,,C"
"CA003072475","1976-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-45.0",",C,01,","","","46",",,C,26,","4.6",",,C,26,","10.6",",C,17,","5718.1","C","820.8",",C","10.8",",,,C","108",",,,C","-8.14",",C","-0.19",",,,C","-16.09",",,,C"
"CA003072475","1976-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072475","1976-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,14,","","","0",",T,C,31,","12.4",",,C,31,","23.9",",C,16,","","","273.9",",C","39.1",",,,C","0",",T,,C","9.50",",C","16.94",",,,C","2.06",",,,C"
"CA003072475","1976-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","19.6",",,C,22,","25.6",",C,29,","","","216.0",",C","85.9",",,,C","0",",,,C","11.16",",C","17.74",",,,C","4.58",",,,C"
"CA003072475","1976-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","13.0",",,C,08,","25.0",",C,07,","145.6","C","145.6",",C","63.4",",,,C","0",",,,C","13.64",",C","20.77",",,,C","6.51",",,,C"
"CA003072475","1976-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","2.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","49.3",",,C,06,","26.7",",C,11,","279.9","C","134.3",",C","141.0",",,,C","0",",,,C","14.06",",C","19.97",",,,C","8.16",",,,C"
"CA003072475","1976-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","9","1,C","0","1,C","-2.2","1,C,13,+","","","0",",,C,30,+","19.6",",,C,16,","26.1","1,C,20,","501.5","C","221.6","1,C","35.5",",,,C","0",",,,C","10.49","2,C","18.70","1,,,C","2.28","1,,,C"
"CA003072475","1976-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-12.2","1,C,24,","","","25",",,C,29,","9.1",",,C,02,","19.4",",C,08,","992.6","C","491.1",",C","19.7",",,,C","43",",,,C","2.02","1,C","8.30",",,,C","-4.26","1,,,C"
"CA003072475","1976-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,26,","","","25",",,C,22,+","5.1",",,C,17,","11.1","1,C,03,","1645.8","C","653.2","1,C","7.6",",,,C","50",",,,C","-4.13","1,C","2.36","1,,,C","-10.62",",,,C"
"CA003072475","1976-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,09,","","","152",",,C,09,","15.2",",,C,09,","5.0",",C,01,","2670.4","C","1024.6",",C","52.2",",,,C","522",",,,C","-14.72",",C","-9.30",",,,C","-20.14",",,,C"
"CA003072475","1977-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,15,","","","71",",,C,26,","7.1",",,C,26,","4.4",",C,26,","3685.3","C","1014.9",",C","23.9",",,,C","239",",,,C","-14.41",",C","-8.19",",,,C","-20.63",",,,C"
"CA003072475","1977-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","3",",C","0",",C","0",",C","-21.7","1,C,25,","","","38",",,C,12,","3.8",",,C,12,","7.2",",C,07,","4293.6","C","608.3",",C","6.1",",,,C","61",",,,C","-4.17","1,C","2.97",",,,C","-11.31","1,,,C"
"CA003072475","1977-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,15,","","","36",",,C,31,","3.6",",,C,31,","8.9",",C,07,","5041.4","C","747.8",",C","11.8",",,,C","118",",,,C","-5.79",",C","1.50",",,,C","-13.08",",,,C"
"CA003072475","1977-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","4",",C","0",",C","-20.0",",C,02,","","","0",",T,C,19,+","2.5",",,C,08,","29.4",",C,25,","5449.4","C","408.0",",C","2.5",",,,C","0",",T,,C","4.73",",C","12.91",",,,C","-3.44",",,,C"
"CA003072475","1977-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,01,","","","0",",T,C,17,","31.2",",,C,11,","23.9",",C,02,","5712.8","C","263.4",",C","83.0",",,,C","0",",T,,C","9.84",",C","17.10",",,,C","2.58",",,,C"
"CA003072475","1977-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","16.0",",,C,01,","26.7",",C,19,","5893.1","C","180.3",",C","68.4",",,,C","0",",,,C","12.34",",C","19.60",",,,C","5.09",",,,C"
"CA003072475","1977-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.1","C","0.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","9.1",",,C,02,","28.3",",C,26,","164.2","C","164.2",",C","46.6",",,,C","0",",,,C","13.05",",C","19.99",",,,C","6.11",",,,C"
"CA003072475","1977-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","11.2",",,C,08,","25.6",",C,10,","373.0","C","208.8",",C","46.0",",,,C","0",",,,C","11.60",",C","18.67",",,,C","4.52",",,,C"
"CA003072475","1977-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.1","C","0.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-3.9",",C,30,","","","0",",,C,30,+","7.6",",,C,26,","21.7","1,C,12,","675.2","C","302.2","1,C","23.0",",,,C","0",",,,C","7.98","1,C","14.87","1,,,C","1.09",",,,C"
"CA003072475","1977-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,20,","","","79",",,C,02,","7.9",",,C,02,","18.3",",C,15,","1182.5","C","507.3",",C","16.7",",,,C","143",",,,C","1.97",",C","8.22",",,,C","-4.28",",,,C"
"CA003072475","1977-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-35.6",",C,24,+","","","76",",,C,28,","7.6",",,C,28,","6.7",",C,13,","2067.4","C","884.9",",C","27.9",",,,C","274",",,,C","-11.16",",C","-4.95",",,,C","-17.38",",,,C"
"CA003072475","1977-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.1","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-47.2","1,C,08,","","","38",",,C,02,+","3.8",",,C,02,+","-2.2","2,C,28,","3239.6","C","1172.2","2,C","15.4",",,,C","154",",,,C","-21.95","2,C","-16.45","2,,,C","-27.45","1,,,C"
"CA003072475","1978-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","","","36",",,C,05,","3.6",",,C,05,","-2.2",",C,26,","4425.9","C","1186.3",",C","12.9",",,,C","129",",,,C","-19.93",",C","-14.37",",,,C","-25.50",",,,C"
"CA003072475","1978-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,01,","","","8",",,C,28,+","2.5",",,C,20,","7.8",",C,20,+","5285.2","C","859.3",",C","6.2",",,,C","37",",,,C","-12.36",",C","-5.61",",,,C","-19.10",",,,C"
"CA003072475","1978-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-31.1",",C,04,","","","76",",,C,25,","7.6",",,C,25,","8.3",",C,28,","6028.8","C","743.6",",C","22.1",",,,C","218",",,,C","-5.65",",C","0.95",",,,C","-12.26",",,,C"
"CA003072475","1978-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-11.1",",C,14,","","","5",",,C,08,","8.6",",,C,28,","21.1",",C,27,+","6498.0","C","469.2",",C","10.9",",,,C","8",",,,C","2.69",",C","8.61",",,,C","-3.23",",,,C"
"CA003072475","1978-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,11,","","","25",",,C,09,","21.6",",,C,21,","24.4",",C,19,","6822.0","C","324.0",",C","64.1",",,,C","28",",,,C","7.88",",C","15.72",",,,C","0.04",",,,C"
"CA003072475","1978-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","3.8",",,C,26,","30.0",",C,03,","6961.5","C","139.5",",C","17.7",",,,C","0",",,,C","13.69",",C","22.31",",,,C","5.06",",,,C"
"CA003072475","1978-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","17.0",",,C,12,","28.9",",C,26,","115.9","C","115.9",",C","42.2",",,,C","0",",,,C","14.60",",C","22.33",",,,C","6.86",",,,C"
"CA003072475","1978-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.5","C","0.5","1,C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-2.2",",C,21,","","","0",",,C,31,+","40.1",",,C,31,","30.0","1,C,09,+","291.5","C","175.6","1,C","66.9",",,,C","0",",,,C","12.45","1,C","20.15","1,,,C","4.75",",,,C"
"CA003072475","1978-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.5","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","10.7",",,C,03,","20.0",",C,14,","585.2","C","293.7",",C","49.2",",,,C","0",",,,C","8.54",",C","14.86",",,,C","2.23",",,,C"
"CA003072475","1978-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.9",",C,29,","","","0",",T,C,22,+","5.8",",,C,31,","19.4",",C,18,","1019.3","C","434.1",",C","10.0",",,,C","0",",T,,C","4.33",",C","11.16",",,,C","-2.50",",,,C"
"CA003072475","1978-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.5","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,18,","","","114",",,C,15,","11.4",",,C,15,","15.0",",C,01,","1870.8","C","851.5",",C","33.4",",,,C","278",",,,C","-10.05",",C","-4.91",",,,C","-15.19",",,,C"
"CA003072475","1978-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.5","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,30,","","","71",",,C,15,","7.1",",,C,15,","3.3",",C,02,","2950.5","C","1079.7",",C","14.0",",,,C","140",",,,C","-16.50",",C","-9.85",",,,C","-23.14",",,,C"
"CA003072475","1979-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,13,","","","25",",,C,29,","2.5",",,C,29,","1.1",",C,23,+","4144.6","C","1194.1",",C","5.3",",,,C","53",",,,C","-20.19",",C","-13.09",",,,C","-27.28",",,,C"
"CA003072475","1979-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","21",",C","6",",C","1",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,14,","","","267",",,C,04,","26.7",",,C,04,","-11.7",",C,20,","5420.2","C","1275.6",",C","76.4",",,,C","764",",,,C","-27.23",",C","-21.45",",,,C","-33.00",",,,C"
"CA003072475","1979-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-35.6",",C,01,","","","28",",,C,05,","2.8",",,C,05,","10.0",",C,21,","6183.3","C","763.1",",C","6.1",",,,C","61",",,,C","-6.28",",C","1.44",",,,C","-14.00",",,,C"
"CA003072475","1979-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,01,","","","152",",,C,17,","15.2",",,C,17,","18.3",",C,28,","6802.4","C","619.1",",C","19.5",",,,C","195",",,,C","-2.30",",C","4.45",",,,C","-9.06",",,,C"
"CA003072475","1979-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.6","1,C","4",",C","2",",C","1",",C","","","1",",C","0",",C","21",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,02,","","","76",",,C,27,","26.7",",,C,27,","26.7","1,C,23,","7137.0","C","334.6","1,C","35.7",",,,C","76",",,,C","7.17","1,C","14.13","1,,,C","0.21",",,,C"
"CA003072475","1979-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","15.7",",,C,30,","27.8",",C,29,","7302.7","C","165.7",",C","59.2",",,,C","0",",,,C","12.81",",C","20.41",",,,C","5.20",",,,C"
"CA003072475","1979-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.4","C","7.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","20.6",",,C,12,","30.0",",C,18,","70.3","C","70.3",",C","95.2",",,,C","0",",,,C","16.32",",C","23.67",",,,C","8.96",",,,C"
