"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140582","1966-12","65.68","15.82","475.0","BOKSJO, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","95.8",",,,E","","","","","",""
"SWE00140582","1967-01","65.68","15.82","475.0","BOKSJO, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,02,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140582","1967-02","65.68","15.82","475.0","BOKSJO, SW","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,28,","","","","","","","45.3",",,,E","","","","","",""
"SWE00140582","1967-03","65.68","15.82","475.0","BOKSJO, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,10,","","","","","","","61.7",",,,E","","","","","",""
"SWE00140582","1967-04","65.68","15.82","475.0","BOKSJO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,03,","","","","","","","18.6",",,,E","","","","","",""
"SWE00140582","1967-05","65.68","15.82","475.0","BOKSJO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","55.5",",,,E","","","","","",""
"SWE00140582","1967-06","65.68","15.82","475.0","BOKSJO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,21,","","","","","","","45.5",",,,E","","","","","",""
"SWE00140582","1967-07","65.68","15.82","475.0","BOKSJO, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,25,","","","","","","","92.1",",,,E","","","","","",""
"SWE00140582","1967-08","65.68","15.82","475.0","BOKSJO, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,31,","","","","","","","83.4",",,,E","","","","","",""
"SWE00140582","1967-09","65.68","15.82","475.0","BOKSJO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","43.1",",,,E","","","","","",""
"SWE00140582","1967-10","65.68","15.82","475.0","BOKSJO, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,29,","","","","","","","75.5",",,,E","","","","","",""
"SWE00140582","1967-11","65.68","15.82","475.0","BOKSJO, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,30,","","","","","","","91.2",",,,E","","","","","",""
"SWE00140582","1967-12","65.68","15.82","475.0","BOKSJO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,14,","","","","","","","49.2",",,,E","","","","","",""
"SWE00140582","1968-01","65.68","15.82","475.0","BOKSJO, SW","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,23,","","","","","","","57.4",",,,E","","","","","",""
"SWE00140582","1968-02","65.68","15.82","475.0","BOKSJO, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,14,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140582","1968-03","65.68","15.82","475.0","BOKSJO, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,13,","","","","","","","68.5",",,,E","","","","","",""
"SWE00140582","1968-04","65.68","15.82","475.0","BOKSJO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,03,","","","","","","","70.5",",,,E","","","","","",""
"SWE00140582","1968-05","65.68","15.82","475.0","BOKSJO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140582","1968-06","65.68","15.82","475.0","BOKSJO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,26,+","","","","","","","42.9",",,,E","","","","","",""
"SWE00140582","1968-07","65.68","15.82","475.0","BOKSJO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,08,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140582","1968-08","65.68","15.82","475.0","BOKSJO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,16,","","","","","","","17.1",",,,E","","","","","",""
"SWE00140582","1968-09","65.68","15.82","475.0","BOKSJO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","45.1",",,,E","","","","","",""
"SWE00140582","1968-10","65.68","15.82","475.0","BOKSJO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,03,","","","","","","","61.7",",,,E","","","","","",""
"SWE00140582","1968-11","65.68","15.82","475.0","BOKSJO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,24,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140582","1968-12","65.68","15.82","475.0","BOKSJO, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140582","1969-01","65.68","15.82","475.0","BOKSJO, SW","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,31,","","","","","","","44.3",",,,E","","","","","",""
"SWE00140582","1969-02","65.68","15.82","475.0","BOKSJO, SW","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,08,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140582","1969-03","65.68","15.82","475.0","BOKSJO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,06,","","","","","","","15.4",",,,E","","","","","",""
"SWE00140582","1969-04","65.68","15.82","475.0","BOKSJO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,27,","","","","","","","38.3",",,,E","","","","","",""
"SWE00140582","1969-05","65.68","15.82","475.0","BOKSJO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,10,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140582","1969-06","65.68","15.82","475.0","BOKSJO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140582","1969-07","65.68","15.82","475.0","BOKSJO, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","68.3",",,,E","","","","","",""
"SWE00140582","1969-08","65.68","15.82","475.0","BOKSJO, SW","","","0.8",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,22,","","","11.4",",,E,28,","27.5",",E,05,","","","123.9",",E","37.0",",,,E","14.36",",E","20.38",",,,E","8.35",",,,E"
"SWE00140582","1969-09","65.68","15.82","475.0","BOKSJO, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","","","22.2",",,E,29,","17.0",",E,10,","","","392.8",",E","63.4",",,,E","5.24",",E","9.48",",,,E","1.00",",,,E"
"SWE00140582","1969-10","65.68","15.82","475.0","BOKSJO, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-10.0",",E,29,","","","15.5",",,E,25,","11.5",",E,18,","","","519.0",",E","43.5",",,,E","1.59",",E","5.16",",,,E","-1.97",",,,E"
"SWE00140582","1969-11","65.68","15.82","475.0","BOKSJO, SW","","","0.0",",E","16",",E","4",",E","0",",E","","","9",",E","30",",E","26",",E","0",",E","0",",E","-24.4",",E,27,","","","12.8",",,E,12,","0.5",",E,16,","","","830.1",",E","40.4",",,,E","-9.34",",E","-5.65",",,,E","-13.02",",,,E"
"SWE00140582","1969-12","65.68","15.82","475.0","BOKSJO, SW","","","0.0",",E","17",",E","5",",E","0",",E","","","15",",E","31",",E","25",",E","0",",E","0",",E","-35.5",",E,21,","","","3.3",",,E,02,","4.2",",E,10,","","","954.1",",E","26.4",",,,E","-12.44",",E","-8.19",",,,E","-16.69",",,,E"
"SWE00140582","1970-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","-32.6",",E,08,","","","5.1",",,E,31,","1.7",",E,21,","","","1039.5",",E","19.5",",,,E","-15.20",",E","-10.95",",,,E","-19.45",",,,E"
"SWE00140582","1970-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","23",",E","28",",E","26",",E","0",",E","0",",E","-33.5",",E,20,","","","4.1",",,E,01,","1.2",",E,28,","","","977.3",",E","18.6",",,,E","-16.57",",E","-11.49",",,,E","-21.65",",,,E"
"SWE00140582","1970-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","2",",E","31",",E","27",",E","0",",E","0",",E","-20.3",",E,31,","","","6.4",",,E,17,","4.0",",E,25,","","","742.9",",E","58.3",",,,E","-5.63",",E","-2.05",",,,E","-9.21",",,,E"
"SWE00140582","1970-04","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","4",",E","29",",E","10",",E","0",",E","0",",E","-22.0",",E,04,","","","11.5",",,E,23,","8.5",",E,17,","","","657.3",",E","41.6",",,,E","-3.58",",E","1.12",",,,E","-8.27",",,,E"
"SWE00140582","1970-05","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.4",",E,02,","","","6.8",",,E,29,","16.0",",E,31,","","","422.1",",E","18.7",",,,E","4.72",",E","10.03",",,,E","-0.59",",,,E"
"SWE00140582","1970-06","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","-1.1",",E,03,","","","1.9",",,E,26,","26.0",",E,23,","","","182.1",",E","5.1",",,,E","12.26",",E","19.68",",,,E","4.85",",,,E"
"SWE00140582","1970-07","65.68","15.82","475.0","BOKSJO, SW","0.3","E","0.3",",E","22",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,17,","","","32.0",",,E,02,","25.1",",E,09,","193.9","E","193.9",",E","145.7",",,,E","12.09",",E","16.86",",,,E","7.32",",,,E"
"SWE00140582","1970-08","65.68","15.82","475.0","BOKSJO, SW","0.3","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-0.8",",E,27,+","","","14.3",",,E,31,","23.6",",E,03,","442.5","E","248.6",",E","30.0",",,,E","10.31",",E","16.14",",,,E","4.49",",,,E"
"SWE00140582","1970-09","65.68","15.82","475.0","BOKSJO, SW","0.3","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,26,","","","9.2",",,E,04,","13.6",",E,13,","831.3","E","388.8",",E","49.9",",,,E","5.37",",E","9.34",",,,E","1.41",",,,E"
"SWE00140582","1970-10","65.68","15.82","475.0","BOKSJO, SW","0.3","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-15.9",",E,23,","","","20.4",",,E,01,","11.0",",E,17,","1389.1","E","557.8",",E","120.0",",,,E","0.34",",E","3.47",",,,E","-2.79",",,,E"
"SWE00140582","1970-11","65.68","15.82","475.0","BOKSJO, SW","0.3","E","0.0",",E","21",",E","10",",E","0",",E","","","6",",E","29",",E","24",",E","0",",E","0",",E","-22.1",",E,05,","","","13.7",",,E,20,","6.7",",E,20,","2179.8","E","790.7",",E","83.1",",,,E","-8.03",",E","-4.53",",,,E","-11.52",",,,E"
"SWE00140582","1970-12","65.68","15.82","475.0","BOKSJO, SW","0.3","E","0.0",",E","15",",E","5",",E","0",",E","","","5",",E","28",",E","16",",E","0",",E","0",",E","-23.8",",E,31,","","","11.2",",,E,08,","4.5",",E,09,","2911.3","E","731.5",",E","49.3",",,,E","-5.26",",E","-1.89",",,,E","-8.64",",,,E"
"SWE00140582","1971-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","10",",E","29",",E","24",",E","0",",E","0",",E","-30.7",",E,29,","","","8.8",",,E,07,","7.6",",E,10,","3767.4","E","856.1",",E","57.5",",,,E","-9.28",",E","-5.09",",,,E","-13.47",",,,E"
"SWE00140582","1971-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","8",",E","28",",E","26",",E","0",",E","0",",E","-34.0",",E,28,","","","13.9",",,E,04,","3.3",",E,04,","4559.7","E","792.3",",E","91.0",",,,E","-9.96",",E","-5.83",",,,E","-14.10",",,,E"
"SWE00140582","1971-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","17",",E","30",",E","27",",E","0",",E","0",",E","-36.0",",E,04,","","","6.5",",,E,08,","6.2",",E,30,","5497.1","E","937.4",",E","26.7",",,,E","-11.91",",E","-5.35",",,,E","-18.46",",,,E"
"SWE00140582","1971-04","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","2",",E","30",",E","5",",E","0",",E","0",",E","-21.6",",E,26,","","","10.1",",,E,17,","7.8",",E,05,","6143.0","E","645.9",",E","37.4",",,,E","-3.20",",E","1.98",",,,E","-8.37",",,,E"
"SWE00140582","1971-05","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-7.0",",E,01,","","","8.0",",,E,18,","23.5",",E,31,","6593.1","E","450.1",",E","32.6",",,,E","3.81",",E","7.89",",,,E","-0.27",",,,E"
"SWE00140582","1971-06","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,10,","","","11.2",",,E,15,","24.8",",E,01,","6862.8","E","269.7",",E","57.0",",,,E","9.34",",E","14.23",",,,E","4.45",",,,E"
"SWE00140582","1971-07","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,18,","","","14.7",",,E,24,","25.2",",E,04,","235.9","E","235.9",",E","67.9",",,,E","10.72",",E","15.94",",,,E","5.51",",,,E"
"SWE00140582","1971-08","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","","","8.6",",,E,06,","20.5",",E,06,","488.5","E","252.6",",E","43.6",",,,E","10.19",",E","14.46",",,,E","5.91",",,,E"
"SWE00140582","1971-09","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,29,","","","18.1",",,E,24,","20.1",",E,09,","882.7","E","394.2",",E","48.3",",,,E","5.19",",E","9.21",",,,E","1.18",",,,E"
"SWE00140582","1971-10","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-11.1",",E,16,","","","15.4",",,E,10,","9.0",",E,30,+","1445.3","E","562.6",",E","88.8",",,,E","0.18",",E","3.41",",,,E","-3.04",",,,E"
"SWE00140582","1971-11","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","8",",E","28",",E","21",",E","0",",E","0",",E","-30.3",",E,23,","","","24.7",",,E,02,","5.5",",E,03,+","2258.6","E","813.3",",E","110.4",",,,E","-8.78",",E","-5.15",",,,E","-12.40",",,,E"
"SWE00140582","1971-12","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","-23.0",",E,20,","","","11.5",",,E,18,","5.5",",E,06,","2988.6","E","730.0",",E","75.3",",,,E","-5.22",",E","-1.49",",,,E","-8.94",",,,E"
"SWE00140582","1972-01","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","16",",E","30",",E","27",",E","0",",E","0",",E","-31.4",",E,31,","","","4.2",",,E,19,","3.3",",E,01,","3967.7","E","979.1",",E","10.8",",,,E","-13.25",",E","-9.06",",,,E","-17.44",",,,E"
"SWE00140582","1972-02","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","-25.0",",E,18,","","","2.9",",,E,10,","5.2",",E,24,","4767.2","E","799.5",",E","12.3",",,,E","-9.23",",E","-5.09",",,,E","-13.38",",,,E"
"SWE00140582","1972-03","65.68","15.82","475.0","BOKSJO, SW","0.0","E","0.0",",E","19",",E","8",",E","1",",E","","","1",",E","30",",E","20",",E","0",",E","0",",E","-18.8",",E,26,","","","31.0",",,E,12,","7.0",",E,19,","5492.3","E","725.1",",E","85.4",",,,E","-5.06",",E","-1.41",",,,E","-8.71",",,,E"
