"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025009","1963-08","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1799.9","m","358.8",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,05,","43.2",",,m,10,","39.4",",m,09,+","0.0","m","0.0",",m","201.5",",,,m","29.91",",m","35.36",",,,m","24.46",",,,m"
"MXN00025009","1963-09","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2179.7","m","379.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,29,","10.9",",,m,07,","41.1",",m,06,","0.0","m","0.0",",m","31.8",",,,m","30.99",",m","37.32",",,,m","24.67",",,,m"
"MXN00025009","1963-10","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2504.9","m","325.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,24,","16.3",",,m,17,","39.4",",m,08,+","0.0","m","0.0",",m","46.5",",,,m","28.82",",m","36.19",",,,m","21.45",",,,m"
"MXN00025009","1963-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2638.3","m","133.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,09,","4.8",",,m,30,","36.1",",m,11,","0.8","m","0.8",",m","5.4",",,,m","22.75",",m","30.24",",,,m","15.26",",,,m"
"MXN00025009","1963-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2695.5","m","57.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,28,","17.3",",,m,12,","32.8",",m,05,","6.1","m","5.3",",m","33.1",",,,m","20.01",",m","26.85",",,,m","13.17",",,,m"
"MXN00025009","1964-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","6.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","0.0",",,m,31,+","30.0",",m,02,","59.0","m","52.9",",m","0.0",",,,m","16.85",",m","25.57",",,,m","8.13",",,,m"
"MXN00025009","1964-02","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","24.8","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,04,","0.0",",,m,29,+","32.8",",m,11,","97.3","m","38.3",",m","0.0",",,,m","17.63",",m","27.00",",,,m","8.27",",,,m"
"MXN00025009","1964-03","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","84.1","m","59.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,05,+","4.8",",,m,03,","36.1",",m,31,","117.0","m","19.7",",m","7.1",",,,m","19.61",",m","29.34",",,,m","9.88",",,,m"
"MXN00025009","1964-04","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","226.6","m","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,01,","0.0",",,m,30,+","37.8",",m,14,","117.0","m","0.0",",m","0.0",",,,m","23.08",",m","32.60",",,,m","13.56",",,,m"
"MXN00025009","1964-05","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","483.7","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,01,","0.0",",,m,31,+","40.0",",m,15,","117.0","m","0.0",",m","0.0",",,,m","26.63",",m","36.03",",,,m","17.23",",,,m"
"MXN00025009","1964-06","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","815.5","m","331.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.3",",m,04,","4.8",",,m,24,","40.0",",m,27,+","117.0","m","0.0",",m","7.1",",,,m","29.39",",m","36.65",",,,m","22.13",",,,m"
"MXN00025009","1964-07","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1213.9","m","398.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.2",",m,28,","39.9",",,m,21,","42.2",",m,27,","0.0","m","0.0",",m","73.7",",,,m","31.18",",m","37.02",",,,m","25.35",",,,m"
"MXN00025009","1964-08","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1580.2","m","366.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,04,","23.6",",,m,09,","38.3",",m,31,","0.0","m","0.0",",m","55.6",",,,m","30.15",",m","35.85",",,,m","24.45",",,,m"
"MXN00025009","1964-09","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1909.5","m","329.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,30,+","29.5",",,m,09,","38.9",",m,30,+","0.0","m","0.0",",m","88.5",",,,m","29.31",",m","35.14",",,,m","23.48",",,,m"
"MXN00025009","1964-10","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2194.9","m","285.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,19,+","29.0",",,m,07,","40.0",",m,14,+","0.0","m","0.0",",m","42.8",",,,m","27.54",",m","34.02",",,,m","21.06",",,,m"
"MXN00025009","1964-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2294.3","m","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,28,+","0.0",",,m,30,+","35.0",",m,07,+","3.3","m","3.3",",m","0.0",",,,m","21.54",",m","29.66",",,,m","13.41",",,,m"
"MXN00025009","1964-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2313.4","m","19.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,10,","8.9",",,m,16,","30.0",",m,22,","21.6","m","18.3",",m","15.3",",,,m","18.36",",m","25.73",",,,m","11.00",",,,m"
"MXN00025009","1965-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","34.5","m","34.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,29,+","2.8",",,m,01,","33.3",",m,17,","44.2","m","22.6",",m","2.8",",,,m","18.72",",m","26.71",",,,m","10.72",",,,m"
"MXN00025009","1965-02","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","49.6","m","15.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,20,","7.4",",,m,07,","31.7",",m,26,","88.5","m","44.3",",m","15.6",",,,m","17.29",",m","26.62",",,,m","7.97",",,,m"
"MXN00025009","1965-03","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","103.3","m","53.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,06,+","3.8",",,m,10,","32.8",",m,22,+","100.3","m","11.8",",m","6.6",",,,m","19.69",",m","29.45",",,,m","9.92",",,,m"
"MXN00025009","1965-04","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","263.1","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,10,","0.0",",,m,30,+","40.0",",m,30,","100.3","m","0.0",",m","0.0",",,,m","23.66",",m","32.55",",,,m","14.77",",,,m"
"MXN00025009","1965-05","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","493.4","m","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,10,","0.0",",,m,31,+","40.0",",m,01,","100.3","m","0.0",",m","0.0",",,,m","25.76",",m","35.60",",,,m","15.93",",,,m"
"MXN00025009","1965-06","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","817.2","m","323.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,12,+","1.3",",,m,28,","40.0",",m,07,+","100.3","m","0.0",",m","1.3",",,,m","29.13",",m","37.26",",,,m","20.99",",,,m"
"MXN00025009","1965-07","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1188.2","m","371.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,14,+","36.1",",,m,28,","40.0",",m,11,","0.0","m","0.0",",m","149.1",",,,m","30.30",",m","37.07",",,,m","23.53",",,,m"
"MXN00025009","1965-08","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1538.0","m","349.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,29,+","33.3",",,m,16,","37.8",",m,28,","0.0","m","0.0",",m","97.7",",,,m","29.62",",m","35.21",",,,m","24.02",",,,m"
"MXN00025009","1965-09","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1865.5","m","327.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,22,","7.1",",,m,02,","37.8",",m,19,+","0.0","m","0.0",",m","23.1",",,,m","29.25",",m","35.42",",,,m","23.08",",,,m"
"MXN00025009","1965-10","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2141.6","m","276.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,31,+","9.9",",,m,31,","38.9",",m,08,","0.0","m","0.0",",m","9.9",",,,m","27.24",",m","36.07",",,,m","18.41",",,,m"
"MXN00025009","1965-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2313.5","m","171.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,19,","1.3",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","1.6",",,,m","24.06",",m","32.59",",,,m","15.53",",,,m"
"MXN00025009","1965-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2359.2","m","45.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,25,","24.4",",,m,22,","34.4",",m,05,","15.9","m","15.9",",m","53.7",",,,m","19.29",",m","26.05",",,,m","12.53",",,,m"
"MXN00025009","1966-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","10.4","m","10.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,23,","1.5",",,m,27,","32.2",",m,10,+","67.8","m","51.9",",m","1.5",",,,m","17.00",",m","25.17",",,,m","8.82",",,,m"
"MXN00025009","1966-02","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","21.1","m","10.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,12,+","8.6",",,m,07,","32.8",",m,04,","111.8","m","44.0",",m","11.4",",,,m","17.14",",m","25.65",",,,m","8.64",",,,m"
"MXN00025009","1966-03","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","113.5","m","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,05,+","0.0",",,m,31,+","36.1",",m,23,","121.2","m","9.4",",m","0.0",",,,m","21.01",",m","31.18",",,,m","10.84",",,,m"
"MXN00025009","1966-04","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","290.6","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,11,","0.0",",,m,30,+","36.7",",m,30,+","121.2","m","0.0",",m","0.0",",,,m","24.24",",m","32.98",",,,m","15.49",",,,m"
"MXN00025009","1966-05","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","591.5","m","300.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,13,","0.0",",,m,31,+","40.0",",m,31,+","121.2","m","0.0",",m","0.0",",,,m","28.04",",m","36.93",",,,m","19.15",",,,m"
"MXN00025009","1966-06","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","962.4","m","370.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,12,","22.9",",,m,25,","43.9",",m,21,","121.2","m","0.0",",m","22.9",",,,m","30.70",",m","38.02",",,,m","23.37",",,,m"
"MXN00025009","1966-07","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1361.3","m","398.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,18,","31.5",",,m,23,","40.6",",m,12,+","0.0","m","0.0",",m","80.3",",,,m","31.20",",m","37.60",",,,m","24.80",",,,m"
"MXN00025009","1966-08","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","1704.6","m","343.3",",m","16",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,05,","42.4",",,m,04,","37.8",",m,04,+","0.0","m","0.0",",m","188.8",",,,m","29.41",",m","34.63",",,,m","24.18",",,,m"
"MXN00025009","1966-09","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2042.0","m","337.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,12,","20.3",",,m,28,","37.8",",m,24,+","0.0","m","0.0",",m","61.6",",,,m","29.58",",m","35.70",",,,m","23.46",",,,m"
"MXN00025009","1966-10","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2297.1","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,+","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","34.78",",,,m","18.35",",,,m"
"MXN00025009","1966-11","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2445.3","m","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,27,","0.0",",,m,30,+","36.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.27",",m","32.37",",,,m","14.18",",,,m"
"MXN00025009","1966-12","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","2484.4","m","39.1",",m","","","","","","","0",",m","2",",m","0",",m","31",",m","1",",m","-2.2",",m,30,","","","32.8",",m,01,","25.1","m","25.1",",m","","","18.78",",m","27.56",",,,m","10.00",",,,m"
"MXN00025009","1967-01","26.0667","-108.7833","30.8","BOCATOMA SUFRAGIO, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,13,+","0.0",",,m,31,+","32.2",",m,23,+","77.2","m","52.1",",m","0.0",",,,m","17.23",",m","26.55",",,,m","7.90",",,,m"
