"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021611","1968-02","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-40.7",",r,09,","1.8",",,r,19,","-12.8",",r,24,","","","1370.7",",r","6.3",",,,r","-28.93",",r","-25.44",",,,r","-32.42",",,,r"
"RSM00021611","1968-03","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,08,","1.1",",,r,24,","-9.5",",r,17,","","","1400.7",",r","6.7",",,,r","-26.85",",r","-22.24",",,,r","-31.47",",,,r"
"RSM00021611","1968-04","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","-32.0",",r,15,","5.7",",,r,23,","-5.7",",r,05,","","","1112.7",",r","20.0",",,,r","-18.76",",r","-14.56",",,,r","-22.95",",,,r"
"RSM00021611","1968-05","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","5",",r","31",",r","28",",r","0",",r","0",",r","-19.3",",r,01,","3.3",",,r,16,","2.1",",r,20,","","","840.9",",r","14.9",",,,r","-8.79",",r","-5.66",",,,r","-11.92",",,,r"
"RSM00021611","1968-06","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","17",",r","8",",r","0",",r","0",",r","-13.4",",r,04,","6.3",",,r,15,","20.6",",r,28,","","","529.0",",r","15.8",",,,r","0.70",",r","3.83",",,,r","-2.44",",,,r"
"RSM00021611","1968-07","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,07,","3.7",",,r,08,+","20.8",",r,09,","369.5","","369.5",",r","20.6",",,,r","6.41",",r","9.88",",,,r","2.95",",,,r"
"RSM00021611","1968-08","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,26,","10.0",",,r,13,","12.8",",r,10,","769.0","","399.5",",r","37.1",",,,r","5.45",",r","7.18",",,,r","3.71",",,,r"
"RSM00021611","1968-09","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","-5.0",",r,18,","2.8",",,r,23,","9.6",",r,03,","1277.7","","508.7",",r","18.9",",,,r","1.38",",r","3.16",",,,r","-0.41",",,,r"
"RSM00021611","1968-10","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","23",",r","0",",r","0",",r","8",",r","31",",r","29",",r","0",",r","0",",r","-29.8",",r,31,","1.8",",,r,11,","0.8",",r,04,","2170.9","","893.2",",r","17.9",",,,r","-10.48",",r","-6.90",",,,r","-14.06",",,,r"
"RSM00021611","1968-11","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","-41.6",",r,27,","0.4",",,r,20,+","-17.8",",r,06,","3633.4","","1462.5",",r","1.2",",,,r","-30.42",",r","-27.42",",,,r","-33.42",",,,r"
"RSM00021611","1968-12","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0","2,r","12","2,r","5","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-48.0","2,r,21,","9.9","2,,r,11,","-18.5","2,r,06,","5159.9","","1526.5","2,r","33.3","2,,,r","-34.31","2,r","-31.09","2,,,r","-37.52","2,,,r"
"RSM00021611","1969-01","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.9",",r,30,","1.5",",,r,02,+","-12.8",",r,19,","6645.5","r","1485.6",",r","14.4",",,,r","-29.59",",r","-26.43",",,,r","-32.75",",,,r"
"RSM00021611","1969-02","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-47.6",",r,01,","1.8",",,r,26,","-21.4",",r,28,","8118.7","r","1473.2",",r","4.4",",,,r","-34.28",",r","-31.10",",,,r","-37.46",",,,r"
"RSM00021611","1969-03","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","5","1,r","0","1,r","0","1,r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,02,","0.9","1,,r,07,","-16.8",",r,23,","9645.7","r","1527.0",",r","2.2","1,,,r","-30.92",",r","-27.79",",,,r","-34.06",",,,r"
"RSM00021611","1969-04","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","-36.6",",r,02,","1.2",",,r,06,","-10.1",",r,28,","10895.4","r","1249.7",",r","5.0",",,,r","-23.32",",r","-18.84",",,,r","-27.81",",,,r"
"RSM00021611","1969-05","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","9",",r","31",",r","27",",r","0",",r","0",",r","-25.8",",r,06,","2.6",",,r,21,","4.6",",r,31,","11761.1","r","865.7",",r","8.6",",,,r","-9.59",",r","-5.75",",,,r","-13.44",",,,r"
"RSM00021611","1969-06","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","22",",r","4",",r","0",",r","0",",r","-6.6",",r,10,","5.3",",,r,08,","7.8",",r,05,","12296.6","r","535.5",",r","19.6",",,,r","0.48",",r","2.11",",,,r","-1.14",",,,r"
"RSM00021611","1969-07","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","13",",r","0",",r","1",",r","0",",r","-2.5",",r,10,","22.0",",,r,29,","22.3",",r,20,","426.5","r","426.5",",r","49.3",",,,r","4.57",",r","8.10",",,,r","1.05",",,,r"
"RSM00021611","1969-08","73.55","118.67","12.0","TERPJAJ TUMSA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","-4.0",",r,01,","10.2",",,r,14,","19.2",",r,18,","802.6","r","376.1",",r","42.1",",,,r","6.20",",r","9.16",",,,r","3.25",",,,r"
