"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001053645","1914-10","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","23",",C","23",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","45.2",",,C,22,","17.2",",C,12,+","","","","","330.3",",,,C","0",",,,C","","","13.88",",,,C","",""
"CA001053645","1914-11","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","27",",C","26",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","89.2",",,C,23,","12.2",",C,07,+","","","","","477.1",",,,C","0",",,,C","","","8.70",",,,C","",""
"CA001053645","1914-12","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","66.8",",,C,24,","7.8",",C,29,+","","","473.0",",C","195.3",",,,C","0",",,,C","3.07",",C","5.88",",,,C","0.27",",,,C"
"CA001053645","1915-01","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","38.1",",,C,10,","7.8",",C,31,","","","494.6",",C","195.2",",,,C","0",",,,C","2.38",",C","4.78",",,,C","-0.02",",,,C"
"CA001053645","1915-02","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","64",",,C,15,","27.2",",,C,22,","11.1",",C,27,","","","392.5",",C","111.5",",,,C","137",",,,C","4.31",",C","7.20",",,,C","1.43",",,,C"
"CA001053645","1915-03","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","58.9",",,C,17,","13.3",",C,21,","","","368.7",",C","311.3",",,,C","0",",,,C","6.44",",C","8.46",",,,C","4.42",",,,C"
"CA001053645","1915-04","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,+","0",",T,C,27,","34.3",",,C,04,","12.2",",C,30,+","","","294.2",",C","217.1",",,,C","0",",T,,C","8.53",",C","10.50",",,,C","6.55",",,,C"
"CA001053645","1915-05","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,12,","0",",,C,31,+","61.7",",,C,12,","20.0",",C,04,","","","230.7",",C","136.0",",,,C","0",",,,C","10.89",",C","12.74",",,,C","9.05",",,,C"
"CA001053645","1915-06","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,24,+","0",",,C,30,+","3.8",",,C,24,","21.1",",C,29,","","","165.6",",C","13.7",",,,C","0",",,,C","12.81",",C","15.37",",,,C","10.26",",,,C"
"CA001053645","1915-07","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,12,","0",",,C,31,+","38.1",",,C,07,","20.6",",C,03,","138.9","C","138.9",",C","51.9",",,,C","0",",,,C","13.85",",C","16.88",",,,C","10.82",",,,C"
"CA001053645","1915-08","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.8","C","2.8",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","30.5",",,C,31,","23.9",",C,21,","221.2","C","82.3",",C","183.8",",,,C","0",",,,C","15.77",",C","18.31",",,,C","13.23",",,,C"
"CA001053645","1915-09","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.8","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,30,","0",",,C,30,+","27.9",",,C,29,","19.4",",C,14,","361.3","C","140.1",",C","90.0",",,,C","0",",,,C","13.66",",C","15.74",",,,C","11.59",",,,C"
"CA001053645","1915-10","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.8","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","39.6",",,C,31,","14.4",",C,01,","677.2","C","315.9",",C","248.6",",,,C","0",",,,C","8.14",",C","10.19",",,,C","6.09",",,,C"
"CA001053645","1915-11","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.8","C","0.0",",C","20",",C","20",",C","7",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","45.0",",,C,29,","7.8",",C,13,+","1108.3","C","431.1",",C","384.1",",,,C","0",",,,C","3.96",",C","5.67",",,,C","2.26",",,,C"
"CA001053645","1915-12","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.8","C","0.0",",C","20",",C","20",",C","1",",C","2",",C","0",",C","1",",C","1",",C","0",",C","0",",C","-1.1",",C,31,","178",",,C,31,","25.9",",,C,02,","6.1",",C,13,+","1579.8","C","471.5",",C","231.9",",,,C","203",",,,C","3.12",",C","4.42",",,,C","1.83",",,,C"
"CA001053645","1916-01","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","9",",C","9",",C","5",",C","7",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-17.2",",C,30,","483",",,C,27,","48.3",",,C,27,","5.6",",C,16,","2254.9","C","675.1",",C","217.7",",,,C","2083",",,,C","-3.44",",C","-1.71",",,,C","-5.18",",,,C"
"CA001053645","1916-02","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","10",",C","7",",C","0",",C","0",",C","-6.7",",C,08,","76",",,C,10,","30.0",",,C,12,","10.0",",C,18,","2724.7","C","469.8",",C","97.5",",,,C","127",",,,C","2.13",",C","3.71",",,,C","0.56",",,,C"
"CA001053645","1916-03","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","7",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-4.4",",C,03,","58",",,C,13,","58.9",",,C,29,","9.4",",C,31,","3204.3","C","479.6",",C","324.4",",,,C","345",",,,C","2.86",",C","4.54",",,,C","1.19",",,,C"
"CA001053645","1916-04","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,+","0",",,C,30,+","30.0",",,C,09,","12.2",",C,02,","3561.6","C","357.3",",C","152.5",",,,C","0",",,,C","6.42",",C","8.08",",,,C","4.77",",,,C"
"CA001053645","1916-05","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,06,","0",",,C,31,+","13.0",",,C,05,","21.1",",C,30,","3851.5","C","289.9",",C","87.1",",,,C","0",",,,C","8.98",",C","10.95",",,,C","7.01",",,,C"
"CA001053645","1916-06","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,19,+","0",",,C,30,+","28.7",",,C,22,","22.2",",C,26,","4021.6","C","170.1",",C","71.7",",,,C","0",",,,C","12.66",",C","15.12",",,,C","10.21",",,,C"
"CA001053645","1916-07","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,15,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA001053645","1916-09","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,25,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA001053645","1916-10","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","11",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","55.1",",,C,30,","14.4",",C,14,","","","307.5",",C","276.0",",,,C","0",",,,C","8.41",",C","10.59",",,,C","6.24",",,,C"
"CA001053645","1916-11","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","21",",C","21",",C","11",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","13",",,C,27,","84.3",",,C,20,","12.2",",C,20,","","","416.9",",C","574.3",",,,C","13",",,,C","4.44",",C","6.87",",,,C","2.00",",,,C"
"CA001053645","1916-12","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","24",",C","21",",C","3",",C","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-2.2",",C,24,","127",",,C,04,","78.7",",,C,26,","10.0",",C,11,+","","","474.9",",C","334.7",",,,C","382",",,,C","3.01",",C","4.85",",,,C","1.17",",,,C"
"CA001053645","1917-01","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","4",",C","0",",C","6",",C","3","1,C","0","1,C","0","1,C","-13.3",",C,29,","102",",,C,29,","10.2",",,C,29,","6.1","1,C,08,","","","494.9","1,C","77.1",",,,C","254",",,,C","1.61","1,C","3.05","1,,,C","0.17",",,,C"
"CA001053645","1917-02","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","4",",C","3",",C","0",",C","12",",C","8","1,C","0","1,C","0","1,C","-11.1",",C,21,","305",",,C,01,","71.1",",,C,06,","8.3","1,C,16,+","","","446.5","1,C","264.6",",,,C","712",",,,C","1.59","1,C","3.07","1,,,C","0.10",",,,C"
"CA001053645","1917-04","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","14.2",",,C,18,","11.1",",C,28,+","","","378.3",",C","54.3",",,,C","0",",,,C","5.72",",C","7.23",",,,C","4.22",",,,C"
"CA001053645","1917-05","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","0",",,C,31,+","16.0",",,C,17,","14.4",",C,30,+","","","288.2",",C","50.4",",,,C","0",",,,C","9.04",",C","11.46",",,,C","6.61",",,,C"
"CA001053645","1917-06","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,01,","0",",,C,30,+","49.5",",,C,30,","17.2",",C,17,","","","187.1",",C","119.2",",,,C","0",",,,C","12.10",",C","14.45",",,,C","9.74",",,,C"
"CA001053645","1917-07","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,28,+","0",",,C,31,+","13.7",",,C,01,","19.4",",C,24,","158.9","C","158.9",",C","43.4",",,,C","0",",,,C","13.21",",C","16.45",",,,C","9.96",",,,C"
"CA001053645","1917-08","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,22,+","0",",,C,31,+","24.1",",,C,10,","20.6",",C,24,+","295.6","C","136.7",",C","79.3",",,,C","0",",,,C","13.92",",C","17.70",",,,C","10.15",",,,C"
"CA001053645","1917-09","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","12",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,","0",",,C,30,+","116.8",",,C,14,","19.4",",C,06,","494.1","C","198.5",",C","489.3",",,,C","0",",,,C","11.72",",C","14.76",",,,C","8.67",",,,C"
"CA001053645","1917-10","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","23",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,31,+","94.0",",,C,02,","15.6",",C,10,","803.1","C","309.0",",C","422.6",",,,C","0",",,,C","8.36",",C","11.41",",,,C","5.32",",,,C"
"CA001053645","1917-11","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","30",",C","28",",C","14",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","76",",,C,30,","187.2",",,C,13,","13.3",",C,15,+","1140.9","C","337.8",",C","1086.5",",,,C","76",",,,C","7.07",",C","9.62",",,,C","4.52",",,,C"
"CA001053645","1917-12","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.7",",C,17,","51",",,C,01,","16.5",",,C,10,","11.1",",C,30,","1616.0","C","475.1",",C","129.5",",,,C","153",",,,C","3.01",",C","4.53",",,,C","1.48",",,,C"
"CA001053645","1918-01","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","26",",C","24",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","38.1",",,C,17,","10.0",",C,01,","2034.7","C","418.7",",C","367.7",",,,C","0",",,,C","4.83",",C","6.55",",,,C","3.10",",,,C"
"CA001053645","1918-02","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","25",",,C,18,","60.2",",,C,03,","7.2",",C,09,+","2493.7","C","459.0",",C","314.0",",,,C","51",",,,C","1.94",",C","3.81",",,,C","0.08",",,,C"
"CA001053645","1918-03","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","6",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-3.3",",C,04,","152",",,C,03,","43.9",",,C,26,","10.0",",C,31,","2976.6","C","482.9",",C","295.1",",,,C","420",",,,C","2.75",",C","4.35",",,,C","1.16",",,,C"
"CA001053645","1918-04","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0","1,C","8",",C","8",",C","2",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,11,+","0",",,C,30,+","38.1",",,C,10,+","12.8",",C,18,","3391.6","C","415.0",",C","126.9",",,,C","0",",,,C","4.06","1,C","5.99",",,,C","2.13","1,,,C"
"CA001053645","1918-05","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","0",",,C,31,+","33.0",",,C,04,","15.6",",C,27,","3717.0","C","325.4",",C","122.2",",,,C","0",",,,C","7.84",",C","9.93",",,,C","5.75",",,,C"
"CA001053645","1918-06","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,02,","0",",,C,30,+","37.1",",,C,09,","18.3",",C,23,","3929.1","C","212.1",",C","70.9",",,,C","0",",,,C","11.26",",C","13.96",",,,C","8.56",",,,C"
"CA001053645","1918-07","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,03,+","0",",,C,31,+","5.1",",,C,07,","22.2",",C,15,","133.5","C","133.5",",C","14.0",",,,C","0",",,,C","14.10",",C","16.77",",,,C","11.43",",,,C"
"CA001053645","1918-08","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","24.1",",,C,23,","19.4",",C,13,+","254.9","C","121.4",",C","64.6",",,,C","0",",,,C","14.42",",C","16.99",",,,C","11.84",",,,C"
"CA001053645","1918-09","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,22,","0",",,C,30,+","18.5",",,C,23,","18.3",",C,02,","420.3","C","165.4",",C","25.7",",,,C","0",",,,C","12.82",",C","15.09",",,,C","10.54",",,,C"
"CA001053645","1918-10","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.2","C","0.0",",C","27",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","88.9",",,C,04,","15.6",",C,02,","688.2","C","267.9",",C","617.2",",,,C","0",",,,C","9.69",",C","11.97",",,,C","7.41",",,,C"
"CA001053645","1918-11","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.2","C","0.0",",C","25",",C","23",",C","12",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,19,+","0",",,C,30,+","97.0",",,C,29,","10.0",",C,29,+","1067.4","C","379.2",",C","585.6",",,,C","0",",,,C","5.69",",C","8.24",",,,C","3.14",",,,C"
"CA001053645","1918-12","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","2.2","C","0.0",",C","21",",C","21",",C","7",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","76",",,C,11,+","57.7",",,C,16,","9.4",",C,01,","1503.0","C","435.6",",C","405.4",",,,C","177",",,,C","4.28",",C","5.95",",,,C","2.61",",,,C"
"CA001053645","1919-01","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-1.7",",C,29,+","25",",,C,24,","29.5",",,C,08,","10.0",",C,07,","1938.2","C","435.2",",C","296.8",",,,C","59",",,,C","4.30",",C","6.29",",,,C","2.30",",,,C"
"CA001053645","1919-02","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","8",",,C,27,","65.3",",,C,18,","8.9",",C,17,","2370.6","C","432.4",",C","235.2",",,,C","8",",,,C","2.89",",C","4.75",",,,C","1.04",",,,C"
"CA001053645","1919-03","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","114",",,C,02,","38.6",",,C,31,","12.2",",C,30,","2841.4","C","470.8",",C","191.5",",,,C","364",",,,C","3.15",",C","5.60",",,,C","0.69",",,,C"
"CA001053645","1919-04","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","21",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,22,","","","","","","","235.3",",,,C","0",",,,C","","","","","",""
"CA001053645","1919-05","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","46.7",",,C,10,","12.2",",C,30,","","","337.0",",C","231.8",",,,C","0",",,,C","7.46",",C","9.99",",,,C","4.94",",,,C"
"CA001053645","1919-06","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","20.6",",,C,21,","15.6",",C,09,","","","257.5",",C","79.5",",,,C","0",",,,C","9.75",",C","12.69",",,,C","6.81",",,,C"
"CA001053645","1919-07","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,06,","0",",,C,31,+","7.1",",,C,11,","18.3",",C,03,","159.9","C","159.9",",C","20.8",",,,C","0",",,,C","13.17",",C","15.81",",,,C","10.54",",,,C"
"CA001053645","1919-08","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,31,","0",",,C,31,+","5.1",",,C,20,","19.4",",C,10,+","279.5","C","119.6",",C","17.5",",,,C","0",",,,C","14.47",",C","17.23",",,,C","11.72",",,,C"
"CA001053645","1919-09","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","0",",,C,30,+","84.3",",,C,17,","18.9",",C,15,","440.1","C","160.6",",C","124.0",",,,C","0",",,,C","12.98",",C","15.26",",,,C","10.70",",,,C"
"CA001053645","1919-10","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","49.0",",,C,30,","18.3",",C,04,","719.1","C","279.0",",C","117.2",",,,C","0",",,,C","9.33",",C","11.47",",,,C","7.20",",,,C"
"CA001053645","1919-11","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","70.6",",,C,17,","13.3",",C,15,","1091.0","C","371.9",",C","337.7",",,,C","0",",,,C","5.94",",C","7.85",",,,C","4.02",",,,C"
"CA001053645","1919-12","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","33.5",",,C,16,","12.2",",C,18,","1510.5","C","419.5",",C","213.9",",,,C","0",",,,C","4.80",",C","7.00",",,,C","2.61",",,,C"
"CA001053645","1920-01","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","21",",C","14",",C","3",",C","4",",C","0",",","10",",C","","","","","","","-6.1",",C,24,","381",",,C,23,","38.1",",,C,23,","","","","","","","201.4",",,,C","548",",,,C","","","","","1.80",",,,C"
"CA001053645","1920-02","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","0.6",",C,01,","0",",,C,29,+","19.3",",,C,04,","","","","","","","56.2",",,,C","0",",,,C","","","","","3.32",",,,C"
"CA001053645","1920-03","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","19",",C","14",",C","0",",C","3",",C","0",",","2",",C","","","","","","","-0.6",",C,31,+","76",",,C,19,","19.8",",,C,05,","","","","","","","109.2",",,,C","157",",,,C","","","","","3.35",",,,C"
"CA001053645","1920-04","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","10",",C","9",",C","1",",C","3",",C","0",",","3",",C","","","","","","","-0.6",",C,02,+","183",",,C,01,","32.3",",,C,11,","","","","","","","116.3",",,,C","259",",,,C","","","","","4.06",",,,C"
"CA001053645","1920-05","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","18",",C","9",",C","1",",C","0",",C","0",",","0",",C","","","","","","","5.6",",C,21,+","0",",,C,31,+","41.9",",,C,06,","","","","","","","170.3",",,,C","0",",,,C","","","","","6.95",",,,C"
"CA001053645","1920-06","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.1",",C,01,","0",",,C,30,+","19.1",",,C,17,","","","","","","","92.4",",,,C","0",",,,C","","","","","9.81",",,,C"
"CA001053645","1920-07","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,03,+","0",",,C,31,+","4.3",",,C,22,","21.7",",C,15,","111.7","","111.7",",C","6.1",",,,C","0",",,,C","14.75",",C","16.49",",,,C","13.01",",,,C"
"CA001053645","1920-08","52.2833","-131.1167","2.0","IKEDA BAY, BC CA","","","0.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,16,","0",",,C,31,+","16.0",",,C,26,","19.4",",C,22,+","213.2","","101.5",",C","84.7",",,,C","0",",,,C","15.07",",C","16.53",",,,C","13.60",",,,C"
