"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175875","1894-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","196.8","","9.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,27,","","","","","63.2",",,6,10,","30.6",",6,05,","136.2","","85.1",",6","149.8",",,,6","","","15.80",",6","21.25",",,,6","10.35",",,,6"
"USC00175875","1894-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","196.8","","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,27,+","","","","","41.9",",,6,10,","18.9",",6,20,","395.7","","259.5",",6","118.2",",,,6","","","9.96",",6","14.05",",,,6","5.88",",,,6"
"USC00175875","1895-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","","","5","2,6","4","2,6","1","2,6","","","4",",6","8","4,6","27","4,6","21","5,6","0","5,6","0","5,6","","","","","-22.8","4,6,30,","","","178",",,6,31,","25.9","2,,6,28,","4.4","5,6,22,+","","","","","48.8","2,,,6","432",",,,6","-8.41","9,6","-3.09","5,,,6","-13.73","4,,,6"
"USC00175875","1895-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","5","2,6","1","2,6","0","2,6","","","1",",6","9","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,07,","","","229",",,6,08,","22.6","2,,6,08,","4.4","1,6,28,+","","","696.4","1,6","27.5","2,,,6","268",",,,6","-8.70","2,6","-3.21","1,,,6","-14.20","1,,,6"
"USC00175875","1895-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","8","2,6","5","2,6","0","2,6","","","5",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","64",",,6,25,+","13.0","2,,6,02,","10.0",",6,01,","","","659.9",",6","44.1","2,,,6","301",",,,6","-2.95",",6","1.64",",,,6","-7.55",",,,6"
"USC00175875","1895-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","7",",6","5",",6","3",",6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,11,+","","","13",",,6,03,","72.1",",,6,14,","23.3","1,6,30,","","","346.5","1,6","174.2",",,,6","13",",,,6","5.90","2,6","11.72","1,,,6","0.07","1,,,6"
"USC00175875","1895-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","19.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","","","","","0.0",",6,17,+","","","","","","","33.3",",6,10,","","","148.4",",6","","","","","14.16",",6","21.09",",,,6","7.23",",,,6"
"USC00175875","1895-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","45.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","7.2",",6,08,+","","","","","26.9",",,6,28,","33.3",",6,20,","","","27.5",",6","88.8",",,,6","","","18.93",",6","24.88",",,,6","12.97",",,,6"
"USC00175875","1895-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","57.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","9.4",",6,31,+","","","","","30.7",",,6,28,","33.3",",6,21,","11.3","6","11.3",",6","69.6",",,,6","","","19.82",",6","25.84",",,,6","13.80",",,,6"
"USC00175875","1895-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","50.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,22,","","","","","30.7",",,6,29,","30.0",",6,24,","30.3","6","19.0",",6","75.7",",,,6","","","19.34",",6","24.98",",,,6","13.71",",,,6"
"USC00175875","1895-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","25.9","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","3","1,6","","","","","2.2","1,6,15,","","","","","26.4",",,6,30,","33.9","1,6,23,+","118.3","6","88.0","1,6","61.3",",,,6","","","16.15","2,6","22.78","1,,,6","9.53","1,,,6"
"USC00175875","1895-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","","","45.5",",,6,14,","19.4",",6,07,+","475.3","6","357.0",",6","74.0",",,,6","","","6.82",",6","12.18",",,,6","1.45",",,,6"
"USC00175875","1895-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,22,","","","","","42.9",",,6,01,","21.1",",6,08,","918.9","6","443.6",",6","167.1",",,,6","","","3.55",",6","8.15",",,,6","-1.05",",,,6"
"USC00175875","1895-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","5","3,6","5","3,6","3","3,6","","","","","2",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","","","48.3","3,,6,22,","11.7",",6,20,","1593.9","6","675.0",",6","147.1","3,,,6","","","-3.44",",6","1.48",",,,6","-8.37",",,,6"
"USC00175875","1896-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","4,6","5","1,6","2","1,6","0","1,6","","","3",",6","7","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,06,","","","114",",,6,24,","19.3","1,,6,25,","3.9","2,6,03,","2313.2","6","719.3","2,6","24.7","1,,,6","248",",,,6","-8.23","4,6","-3.60","2,,,6","-12.87","2,,,6"
"USC00175875","1896-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","4,6","11","1,6","11","1,6","2","1,6","","","9",",6","6","2,6","25","2,6","20","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,17,","","","127",",,6,20,","71.4","1,,6,07,","6.1","2,6,29,+","2967.9","6","654.7","2,6","206.3","1,,,6","677",",,,6","-7.67","4,6","-2.49","2,,,6","-12.86","2,,,6"
"USC00175875","1896-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","2,6","10","2,6","9","2,6","2","2,6","","","7",",6","3","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,14,","","","221",",,6,11,","109.7","2,,6,01,","10.0","1,6,26,","3600.4","6","632.5","1,6","271.7","2,,,6","920",",,,6","-3.59","2,6","1.61","1,,,6","-8.78","1,,,6"
"USC00175875","1896-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","","","-5.6",",6,10,+","","","216",",,6,02,","29.5",",,6,02,","22.2",",6,19,","3961.7","6","361.3",",6","48.3",",,,6","305",",,,6","6.29",",6","12.10",",,,6","0.48",",,,6"
"USC00175875","1896-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","5.6","6","5.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","1",",6","","","","","-2.2",",6,02,","","","0",",,6,31,+","25.7",",,6,31,","32.8",",6,10,","4124.6","6","162.9",",6","73.2",",,,6","0",",,,6","13.26",",6","20.22",",,,6","6.29",",,,6"
"USC00175875","1896-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","34.3","6","28.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,13,","","","","","15.2",",,6,08,","31.1",",6,20,","4195.1","6","70.5",",6","53.1",",,,6","","","16.94",",6","23.34",",,,6","10.54",",,,6"
"USC00175875","1896-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","116.0","6","81.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,24,+","","","","","20.8",",,6,05,","32.8",",6,11,","11.4","6","11.4",",6","89.9",",,,6","","","20.60",",6","26.56",",,,6","14.64",",,,6"
"USC00175875","1896-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","197.9","6","81.9",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","8.3",",6,01,","","","","","15.2",",,6,18,+","34.4",",6,12,","31.2","6","19.8",",6","94.5",",,,6","","","20.34",",6","25.53",",,,6","15.14",",,,6"
"USC00175875","1896-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","209.9","6","12.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,29,+","","","","","48.0",",,6,06,","30.0",",6,12,","160.2","6","129.0",",6","159.0",",,,6","","","14.43",",6","19.52",",,,6","9.34",",,,6"
"USC00175875","1896-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","209.9","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,","","","","","26.7",",,6,20,","18.9",",6,01,","472.4","6","312.2",",6","79.3",",,,6","","","8.26",",6","12.13",",,,6","4.39",",,,6"
"USC00175875","1896-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","209.9","6","0.0","2,6","6","1,6","5","1,6","1","1,6","","","1",",6","0","1,6","15","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,23,","","","216",",,6,21,","77.0","1,,6,05,","20.0","1,6,17,","878.8","6","406.4","1,6","129.1","1,,,6","216",",,,6","3.93","2,6","8.15","1,,,6","-0.29","1,,,6"
"USC00175875","1896-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","209.9","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","17",",6","0",",6","0",",6","1","","","","-23.3",",6,28,","","","127",",,6,09,+","21.1",",,6,09,","5.6",",6,10,","1620.9","6","742.1",",6","42.5",",,,6","337",",,,6","-5.61",",6","-1.31",",,,6","-9.91",",,,6"
"USC00175875","1897-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0","2,6","6",",6","5",",6","2",",6","","","4",",6","7","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,25,","","","305",",,6,21,","41.4",",,6,05,","8.9","1,6,04,","2351.1","6","730.2","1,6","116.6",",,,6","636",",,,6","-6.97","2,6","-2.00","1,,,6","-11.94","1,,,6"
"USC00175875","1897-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","2",",6","28",",6","17",",6","0",",6","0",",6","","","","","-17.8",",6,27,+","","","381",",,6,16,","35.3",",,6,07,","7.2",",6,08,","3016.1","6","665.0",",6","80.6",",,,6","686",",,,6","-5.42",",6","-0.41",",,,6","-10.42",",,,6"
"USC00175875","1897-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","","","9",",6","8",",6","2",",6","","","7",",6","2","3,6","25","3,6","8","4,6","0","4,6","0","4,6","","","","","-22.2","3,6,01,","","","216",",,6,24,","33.3",",,6,24,","10.0","4,6,23,","","","","","120.5",",,,6","685",",,,6","-1.13","7,6","3.28","4,,,6","-5.53","3,,,6"
"USC00175875","1897-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","","","9",",6","7",",6","1",",6","","","1",",6","0","3,6","10","3,6","0","3,6","4","3,6","0","3,6","","","","","-10.0","3,6,20,","","","76",",,6,10,","26.4",",,6,10,","25.0","3,6,23,","","","","","74.5",",,,6","76",",,,6","6.79","6,6","12.94","3,,,6","0.64","3,,,6"
"USC00175875","1897-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","1,6","8","1,6","7","1,6","2","1,6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","","","0.0",",6,08,","","","","","50.3","1,,6,03,","24.4","1,6,20,+","","","162.8","1,6","139.0","1,,,6","","","12.84","1,6","17.31","1,,,6","8.37",",,,6"
"USC00175875","1897-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","13.3",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.6",",6,08,","","","","","45.5",",,6,10,","30.6",",6,24,","","","95.1",",6","152.4",",,,6","","","15.61",",6","20.18",",,,6","11.04",",,,6"
"USC00175875","1897-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","113.5",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","8.9",",6,26,","","","","","132.3",",,6,13,","35.0",",6,09,","14.1","6","14.1",",6","336.5",",,,6","","","21.54",",6","26.29",",,,6","16.79",",,,6"
"USC00175875","1897-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","34.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,21,","","","","","17.0",",,6,24,","29.4",",6,10,","36.6","6","22.5",",6","85.2",",,,6","","","18.72",",6","24.21",",,,6","13.23",",,,6"
"USC00175875","1897-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","15.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","1.1",",6,22,","","","","","29.5",",,6,21,","33.3",",6,10,","165.9","6","129.3",",6","70.1",",,,6","","","14.52",",6","20.42",",,,6","8.62",",,,6"
"USC00175875","1897-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,30,","","","","","15.5",",,6,12,","25.6","1,6,16,","451.0","6","285.1","1,6","28.9",",,,6","","","8.70","2,6","15.04","1,,,6","2.36","1,,,6"
"USC00175875","1897-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","11","1,6","9","1,6","1","1,6","","","4",",6","0","1,6","19","1,6","7","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,24,","","","76",",,6,29,","64.8","1,,6,02,","14.4","1,6,27,","932.0","6","481.0","1,6","147.2","1,,,6","203",",,,6","1.19","2,6","5.14","1,,,6","-2.76","1,,,6"
"USC00175875","1897-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0",",6","11",",6","8",",6","1",",6","","","5",",6","1",",6","27",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","152",",,6,31,","54.1",",,6,15,","12.2",",6,11,","1614.0","6","682.0",",6","120.9",",,,6","355",",,,6","-3.67",",6","0.22",",,,6","-7.55",",,,6"
"USC00175875","1898-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","27",",6","0",",6","0",",6","","","","","-29.4",",6,29,","","","","","","","4.4",",6,13,","2440.3","6","826.3",",6","","","","","-8.32",",6","-3.13",",,,6","-13.52",",,,6"
"USC00175875","1898-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","4",",6","4",",6","26",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,03,","","","305",",,6,21,","64.3",",,6,21,","7.2",",6,10,","3068.6","6","628.3",",6","184.5",",,,6","915",",,,6","-4.11",",6","0.51",",,,6","-8.73",",,,6"
"USC00175875","1898-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","76",",,6,31,","9.9",",,6,17,","13.3",",6,23,","3557.2","6","488.6",",6","28.2",",,,6","76",",,,6","2.57",",6","8.08",",,,6","-2.94",",,,6"
"USC00175875","1898-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,04,","","","152",",,6,06,","39.4","1,,6,24,","21.1",",6,17,","3947.4","6","390.2",",6","89.7","1,,,6","167",",,,6","5.33",",6","10.34",",,,6","0.31",",,,6"
"USC00175875","1898-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,10,","","","","","","","26.1",",6,19,","4116.1","6","168.7",",6","","","","","12.90",",6","18.22",",,,6","7.58",",,,6"
"USC00175875","1898-06","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","32.7","6","32.4",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,16,","","","","","46.7",",,6,19,","30.6",",6,26,+","4162.8","6","46.7",",6","106.8",",,,6","","","17.85",",6","23.37",",,,6","12.33",",,,6"
"USC00175875","1898-07","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","135.4","6","102.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,11,","","","","","64.0",",,6,19,","35.6",",6,03,","12.5","6","12.5",",6","137.6",",,,6","","","21.24",",6","27.28",",,,6","15.21",",,,6"
"USC00175875","1898-08","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","225.4","6","90.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.8",",6,28,","","","","","19.3",",,6,19,","32.8",",6,24,","21.6","6","9.1",",6","62.5",",,,6","","","20.94",",6","26.57",",,,6","15.31",",,,6"
"USC00175875","1898-09","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","262.4","6","37.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","","","3.3","1,6,13,","","","","","48.8",",,6,24,","32.8","1,6,03,","89.2","6","67.6","1,6","78.6",",,,6","","","17.08","2,6","23.49","1,,,6","10.68","1,,,6"
"USC00175875","1898-10","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","268.0","6","5.6","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","1,6,19,","","","","","33.0",",,6,27,","28.9","1,6,04,+","348.4","6","259.2","1,6","110.0",",,,6","","","9.94","2,6","15.98","1,,,6","3.89","1,,,6"
"USC00175875","1898-11","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","268.0","6","0.0","4,6","7",",6","6",",6","3",",6","","","3",",6","0","2,6","18","2,6","3","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,26,","","","406",",,6,27,","48.8",",,6,10,","15.6","2,6,04,","739.5","6","391.1","2,6","155.0",",,,6","660",",,,6","3.34","4,6","7.69","2,,,6","-1.02","2,,,6"
"USC00175875","1898-12","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","268.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","4",",6","5","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,14,","","","203",",,6,31,","33.8",",,6,05,","8.9","1,6,29,","1429.1","6","689.6","1,6","81.1",",,,6","533",",,,6","-4.65","1,6","0.64","1,,,6","-9.95","1,,,6"
"USC00175875","1899-01","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","","","9",",6","5",",6","1",",6","","","4",",6","10","4,6","27","4,6","14","4,6","0","4,6","0","4,6","","","","","-26.7","4,6,02,","","","127",",,6,17,+","33.8",",,6,07,","11.7","4,6,05,","","","","","85.9",",,,6","382",",,,6","-6.27","8,6","0.17","4,,,6","-12.71","4,,,6"
"USC00175875","1899-02","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","7","2,6","6","2,6","1","2,6","","","","","10","1,6","25","1,6","17","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,12,","","","","","35.6","2,,6,13,","13.3","1,6,18,","","","665.6","1,6","101.3","2,,,6","","","-7.17","2,6","-1.82","1,,,6","-12.53","1,,,6"
"USC00175875","1899-03","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.0","2,6","9","1,6","9","1,6","3","1,6","","","7",",6","3","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,18,","","","305",",,6,16,","35.3","1,,6,16,","10.6","1,6,12,","","","616.6","1,6","167.2","1,,,6","1118",",,,6","-2.91","2,6","1.88","1,,,6","-7.69","1,,,6"
"USC00175875","1899-04","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","0.6",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,12,","","","127",",,6,08,","39.4",",,6,08,","30.0",",6,30,","","","369.8",",6","46.0",",,,6","178",",,,6","6.03",",6","13.68",",,,6","-1.63",",,,6"
"USC00175875","1899-05","44.13333","-70.71667","136.9","NORTH BRIDGTON, ME US","","","8.1","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,04,","","","","","8.4",",,6,20,","30.6","1,6,31,","","","152.3","1,6","20.3",",,,6","","","13.48","2,6","21.07","1,,,6","5.89","1,,,6"
