"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011082","1951-01","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","10",",m","0",",m","29",",m","0",",m","-2.2",",m,03,","","","29.4",",m,30,","","","137.5",",m","","","13.90",",m","25.59",",,,m","2.20",",,,m"
"MXN00011082","1951-02","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","5.3","m","5.3",",m","","","","","","","0",",m","8",",m","0",",m","27",",m","0",",m","-3.3",",m,03,","","","31.7",",m,28,+","","","87.8",",m","","","15.39",",m","27.55",",,,m","3.23",",,,m"
"MXN00011082","1951-03","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","28.2","m","22.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,29,+","12.2",",,m,19,","32.2",",m,08,+","","","45.5",",m","12.5",",,,m","17.60",",m","28.13",",,,m","7.08",",,,m"
"MXN00011082","1951-04","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","95.5","m","67.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,13,+","11.9",",,m,28,","35.0",",m,21,","","","6.9",",m","13.7",",,,m","20.35",",m","30.84",",,,m","9.85",",,,m"
"MXN00011082","1951-05","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","162.8","m","67.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","9.4",",m,26,+","31.8",",,m,14,","34.4",",m,11,","","","1.1",",m","87.7",",,,m","20.47",",m","29.30",",,,m","11.64",",,,m"
"MXN00011082","1951-06","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","270.3","m","107.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,02,","25.4",",,m,25,","35.6",",m,14,","","","0.3",",m","59.0",",,,m","21.91",",m","30.95",",,,m","12.87",",,,m"
"MXN00011082","1951-07","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","316.9","m","46.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,28,","24.9",",,m,01,","31.7",",m,30,","0.5","","0.5",",m","75.2",",,,m","19.82",",m","28.09",",,,m","11.55",",,,m"
"MXN00011082","1951-08","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","379.1","m","62.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,13,","30.5",",,m,22,","32.2",",m,09,","0.5","","0.0",",m","45.2",",,,m","20.34",",m","29.12",",,,m","11.56",",,,m"
"MXN00011082","1951-09","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","412.8","m","33.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,20,","37.3",",,m,12,","31.1",",m,26,+","12.7","","12.2",",m","111.5",",,,m","19.05",",m","27.04",",,,m","11.06",",,,m"
"MXN00011082","1951-10","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","417.8","m","5.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,12,+","3.3",",,m,29,+","30.0",",m,31,+","61.3","","48.6",",m","9.2",",,,m","16.93",",m","26.90",",,,m","6.95",",,,m"
"MXN00011082","1951-11","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","420.1","m","2.3",",m","","","","","","","0",",m","4",",m","0",",m","28",",m","0",",m","-1.7",",m,19,","","","30.0",",m,05,+","134.4","","73.1",",m","","","15.97",",m","26.53",",,,m","5.41",",,,m"
"MXN00011082","1951-12","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","420.1","m","0.0",",m","","","","","","","0",",m","3",",m","0",",m","30",",m","0",",m","-1.7",",m,31,","","","30.0",",m,08,","226.2","","91.8",",m","","","15.37",",m","26.40",",,,m","4.34",",,,m"
"MXN00011082","1952-01","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-1.7",",m,11,","15.0",",,m,31,","30.6",",m,26,+","310.4","m","84.2",",m","15.0",",,,m","15.62",",m","27.72",",,,m","3.52",",,,m"
"MXN00011082","1952-02","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","6.4","m","6.4","1,m","","","","","","","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","-2.8","1,m,08,","","","30.6","1,m,23,","390.4","m","80.0","1,m","","","15.71","1,m","26.60","1,,,m","4.81","1,,,m"
"MXN00011082","1952-03","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","67.2","m","60.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","6",",m","3.3",",m,05,","","","33.3",",m,12,+","392.6","m","2.2",",m","","","20.22",",m","31.14",",,,m","9.31",",,,m"
"MXN00011082","1952-04","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","108.0","m","40.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,06,","34.8",",,m,18,","33.3",",m,30,","402.5","m","9.9",",m","98.4",",,,m","19.36",",m","29.27",",,,m","9.45",",,,m"
"MXN00011082","1952-05","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","196.8","m","88.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,06,","26.2",",,m,30,","35.0",",m,24,+","404.7","m","2.2",",m","89.8",",,,m","21.13",",m","30.92",",,,m","11.33",",,,m"
"MXN00011082","1952-06","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","259.4","m","62.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,+","24.4",",,m,08,","31.1",",m,25,+","406.6","m","1.9",",m","66.3",",,,m","20.36",",m","27.95",",,,m","12.76",",,,m"
"MXN00011082","1952-07","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","317.5","m","58.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,30,","9.9",",,m,18,","31.1",",m,07,+","0.0","m","0.0",",m","19.0",",,,m","20.21",",m","28.57",",,,m","11.84",",,,m"
"MXN00011082","1952-08","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","408.8","m","91.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,24,","30.0",",,m,04,","33.9",",m,30,","0.0","m","0.0",",m","74.8",",,,m","21.28",",m","30.05",",,,m","12.50",",,,m"
"MXN00011082","1952-09","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","428.2","m","19.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,28,+","34.3",",,m,15,","32.8",",m,01,","14.9","m","14.9",",m","108.1",",,,m","18.48",",m","26.29",",,,m","10.67",",,,m"
"MXN00011082","1952-10","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","430.7","m","2.5",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","-2.2",",m,17,","2.8",",,m,02,","30.0",",m,14,+","123.1","m","108.2",",m","4.6",",,,m","14.92",",m","26.45",",,,m","3.39",",,,m"
"MXN00011082","1952-11","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","441.7","m","11.0",",m","","","","","","","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,21,","","","30.6",",m,25,+","152.0","m","28.9",",m","","","17.74",",m","28.25",",,,m","7.22",",,,m"
"MXN00011082","1952-12","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","441.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,06,","1.8",",,m,29,","28.9",",m,02,","266.1","m","114.1",",m","1.8",",,,m","14.65",",m","25.65",",,,m","3.65",",,,m"
"MXN00011082","1953-01","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","13",",m","0",",m","31",",m","0",",m","-3.3",",m,26,+","","","28.9",",m,20,+","408.2","m","142.1",",m","","","13.75",",m","26.37",",,,m","1.13",",,,m"
"MXN00011082","1953-02","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","7.0","m","7.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.7",",m,03,","3.3",",,m,18,","31.7",",m,27,+","452.7","m","44.5",",m","5.6",",,,m","16.99",",m","28.95",",,,m","5.03",",,,m"
"MXN00011082","1953-03","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","71.7","m","64.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.3",",m,09,","2.3",",,m,16,","33.3",",m,31,+","457.2","m","4.5",",m","4.1",",,,m","20.28",",m","31.10",",,,m","9.45",",,,m"
"MXN00011082","1953-04","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","174.8","m","103.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,21,","7.4",",,m,22,","35.0",",m,18,+","460.0","m","2.8",",m","7.4",",,,m","21.68",",m","31.89",",,,m","11.46",",,,m"
"MXN00011082","1953-05","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","317.7","m","142.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","4.4",",m,06,","4.1",",,m,20,","36.7",",m,17,","461.1","m","1.1",",m","4.1",",,,m","22.90",",m","34.09",",,,m","11.72",",,,m"
"MXN00011082","1953-06","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","437.4","m","119.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,14,","17.8",",,m,30,","36.7",",m,07,+","461.1","m","0.0",",m","21.1",",,,m","22.32",",m","31.99",",,,m","12.65",",,,m"
"MXN00011082","1953-07","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","512.9","m","75.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,27,+","13.5",",,m,15,","33.3",",m,31,+","0.0","m","0.0",",m","26.2",",,,m","20.77",",m","29.49",",,,m","12.05",",,,m"
"MXN00011082","1953-08","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","589.0","m","76.1",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,29,+","52.3",",,m,28,","33.3",",m,20,+","0.0","m","0.0",",m","258.9",",,,m","20.79",",m","29.56",",,,m","12.01",",,,m"
"MXN00011082","1953-09","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","605.5","m","16.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,","22.4",",,m,04,","29.4",",m,29,+","30.6","m","30.6",",m","123.2",",,,m","17.86",",m","25.92",",,,m","9.80",",,,m"
"MXN00011082","1953-10","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","624.7","m","19.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,11,","33.8",",,m,21,","30.6",",m,20,","55.7","m","25.1",",m","94.8",",,,m","18.15",",m","26.68",",,,m","9.61",",,,m"
"MXN00011082","1953-11","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","630.0","m","5.3",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-3.9",",m,11,","33.8",",,m,01,","31.7",",m,01,","148.2","m","92.5",",m","54.6",",,,m","15.43",",m","25.57",",,,m","5.28",",,,m"
"MXN00011082","1953-12","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","630.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-1.7",",m,25,+","23.9",",,m,10,","27.8",",m,08,","287.5","m","139.3",",m","23.9",",,,m","13.84",",m","24.12",",,,m","3.56",",,,m"
"MXN00011082","1954-01","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","5",",m","0",",m","31",",m","0",",m","-1.1",",m,06,","","","31.1",",m,21,","395.9","m","108.4",",m","","","14.84",",m","26.63",",,,m","3.04",",,,m"
"MXN00011082","1954-02","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","3.6","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,09,","0.8",",,m,05,","31.7",",m,15,+","462.3","m","66.4",",m","0.8",",,,m","16.09",",m","27.46",",,,m","4.72",",,,m"
"MXN00011082","1954-03","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","69.3","m","65.7",",m","","","","","","","0",",m","1",",m","0",",m","31",",m","13",",m","-0.6",",m,01,","","","35.6",",m,31,+","495.0","m","32.7",",m","","","19.40",",m","30.98",",,,m","7.81",",,,m"
"MXN00011082","1954-04","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","131.8","m","62.5","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","2.2","1,m,18,","16.3",",,m,14,","38.3","1,m,09,","505.5","m","10.5","1,m","56.9",",,,m","20.12","1,m","30.32","1,,,m","9.92","1,,,m"
"MXN00011082","1954-05","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","238.3","m","106.5","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","8.9","1,m,04,","41.9",",,m,17,","35.6",",m,17,+","505.8","m","0.3",",m","97.3",",,,m","21.92","1,m","32.00",",,,m","11.83","1,,,m"
"MXN00011082","1954-06","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","349.7","m","111.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,30,+","5.3",",,m,26,","36.7",",m,02,","505.8","m","0.0",",m","13.7",",,,m","22.05",",m","31.04",",,,m","13.05",",,,m"
"MXN00011082","1954-07","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","405.2","m","55.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","20.3",",,m,30,","31.7",",m,29,+","2.0","m","2.0",",m","45.7",",,,m","20.06",",m","28.75",",,,m","11.36",",,,m"
"MXN00011082","1954-08","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","477.7","m","72.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,31,+","46.0",",,m,15,","34.4",",m,12,","2.5","m","0.5",",m","80.3",",,,m","20.65",",m","29.67",",,,m","11.64",",,,m"
"MXN00011082","1954-09","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","507.8","m","30.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.2",",m,23,","45.5",",,m,30,","32.8",",m,20,","9.2","m","6.7",",m","107.4",",,,m","19.11",",m","27.46",",,,m","10.76",",,,m"
"MXN00011082","1954-10","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","523.9","m","16.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,24,","17.8",",,m,07,","32.2",",m,30,","37.0","m","27.8",",m","75.8",",,,m","17.96",",m","27.01",",,,m","8.90",",,,m"
"MXN00011082","1954-11","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","529.4","m","5.5",",m","","","","","","","0",",m","3",",m","0",",m","30",",m","0",",m","-1.1",",m,24,","","","31.1",",m,03,+","123.1","m","86.1",",m","","","15.65",",m","26.87",",,,m","4.42",",,,m"
"MXN00011082","1954-12","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","529.4","m","0.0",",m","","","","","","","0",",m","14",",m","0",",m","28",",m","0",",m","-3.3",",m,20,","","","29.4",",m,30,","264.8","m","141.7",",m","","","13.76",",m","25.75",",,,m","1.77",",,,m"
"MXN00011082","1955-01","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","8",",m","0",",m","30",",m","0",",m","-4.4",",m,24,","","","29.4",",m,21,+","381.5","m","116.7",",m","","","14.57",",m","26.39",",,,m","2.74",",,,m"
"MXN00011082","1955-02","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","3.9","m","3.9",",m","","","","","","","0",",m","5",",m","0",",m","27",",m","0",",m","-1.7",",m,16,+","","","31.7",",m,28,+","451.2","m","69.7",",m","","","15.98",",m","28.19",",,,m","3.78",",,,m"
"MXN00011082","1955-03","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","51.6","m","47.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","0.6",",m,27,","1.8",",,m,26,","35.6",",m,22,","468.7","m","17.5",",m","1.8",",,,m","19.31",",m","31.17",",,,m","7.44",",,,m"
"MXN00011082","1955-04","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","164.8","m","113.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","3.9",",m,15,+","4.8",",,m,29,","36.7",",m,26,+","469.8","m","1.1",",m","7.1",",,,m","22.07",",m","33.87",",,,m","10.27",",,,m"
"MXN00011082","1955-05","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","293.3","m","128.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,07,","8.4",",,m,12,","36.7",",m,29,+","469.8","m","0.0",",m","32.3",",,,m","22.48",",m","33.00",",,,m","11.96",",,,m"
"MXN00011082","1955-06","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","411.6","m","118.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","9.4",",m,24,","10.4",",,m,05,","35.6",",m,15,","469.8","m","0.0",",m","15.7",",,,m","22.28",",m","32.38",",,,m","12.17",",,,m"
"MXN00011082","1955-07","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","445.7","m","34.1",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,24,+","29.5",",,m,08,","32.8",",m,01,","8.5","m","8.5",",m","170.0",",,,m","19.16",",m","26.15",",,,m","12.17",",,,m"
"MXN00011082","1955-08","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","502.5","m","56.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,26,+","24.1",",,m,01,","32.2",",m,28,","10.7","m","2.2",",m","92.0",",,,m","20.10",",m","28.21",",,,m","11.98",",,,m"
"MXN00011082","1955-09","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","517.4","m","14.9",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,18,","96.3",",,m,29,","30.0",",m,16,","31.5","m","20.8",",m","320.8",",,,m","18.14",",m","24.83",",,,m","11.45",",,,m"
"MXN00011082","1955-10","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","526.7","m","9.3",",m","3",",m","1",",m","1",",m","0",",m","3",",m","0",",m","26",",m","0",",m","0.0",",m,22,+","47.8",",,m,16,","31.1",",m,05,","108.6","m","77.1",",m","50.9",",,,m","16.15",",m","25.55",",,,m","6.74",",,,m"
"MXN00011082","1955-11","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","529.3","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,12,","4.3",",,m,22,","30.6",",m,18,","170.1","m","61.5",",m","4.3",",,,m","16.37",",m","26.91",",,,m","5.83",",,,m"
"MXN00011082","1955-12","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","529.3","m","0.0",",m","","","","","","","0",",m","13",",m","0",",m","26",",m","0",",m","-3.3",",m,29,+","","","29.4",",m,04,","325.4","m","155.3",",m","","","13.32",",m","25.18",",,,m","1.47",",,,m"
"MXN00011082","1956-01","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-7.2",",m,13,","2.3",",,m,03,","29.4",",m,30,+","497.7","m","172.3",",m","2.3",",,,m","12.78",",m","24.41",",,,m","1.15",",,,m"
"MXN00011082","1956-02","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","16.7","m","16.7","1,m","","","","","","","0","1,m","1","1,m","0","1,m","28","1,m","6","1,m","-0.6","1,m,11,","","","33.9","1,m,26,","543.1","m","45.4","1,m","","","17.31","1,m","29.44","1,,,m","5.18","1,,,m"
"MXN00011082","1956-03","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","73.3","m","56.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","17",",m","1.7",",m,26,","","","35.0",",m,29,","556.4","m","13.3",",m","","","19.73",",m","31.34",",,,m","8.12",",,,m"
"MXN00011082","1956-04","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","182.1","m","108.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.1",",m,11,","19.8",",,m,30,","36.7",",m,18,","556.7","m","0.3",",m","32.5",",,,m","21.95",",m","33.17",",,,m","10.74",",,,m"
"MXN00011082","1956-05","21.2","-100.2167","1758.7","VILLA VICTORIA DGE, MX","258.1","m","76.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,21,","32.3",",,m,13,","35.0",",m,02,","559.7","m","3.0",",m","40.7",",,,m","20.69",",m","30.57",",,,m","10.81",",,,m"
