"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0035K02S","2006-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","8",",T","30",",T","30",",T","0",",T","0",",T","-23.0",",T,26,+","","","10.2",",,T,19,+","-2.0",",T,30,+","2366.4","T","935.5",",T","73.2",",,,T","-12.85",",T","-11.13",",,,T","-14.57",",,,T"
"USS0035K02S","2006-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-13.0",",T,14,","","","33.0",",,T,20,","2.0",",T,06,+","3015.7","T","649.3",",T","248.9",",,,T","-2.61",",T","-0.94",",,,T","-4.29",",,,T"
"USS0035K02S","2007-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","-23.0",",T,09,","","","33.0",",,T,01,","3.0",",T,31,","3719.0","T","703.3",",T","109.1",",,,T","-4.35",",T","-2.32",",,,T","-6.39",",,,T"
"USS0035K02S","2007-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","10",",T","28",",T","26",",T","0",",T","0",",T","-23.0",",T,28,","","","10.2",",,T,13,","2.0",",T,01,","4533.8","T","814.8",",T","40.6",",,,T","-10.77",",T","-9.11",",,,T","-12.43",",,,T"
"USS0035K02S","2007-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","-25.0",",T,03,","","","33.0",",,T,05,","1.0",",T,24,+","5310.1","T","776.3",",T","154.7",",,,T","-6.71",",T","-4.26",",,,T","-9.16",",,,T"
"USS0035K02S","2007-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-11.0",",T,02,","","","22.9",",,T,19,","9.0",",T,21,+","5816.6","T","506.5",",T","124.3",",,,T","1.45",",T","3.93",",,,T","-1.03",",,,T"
"USS0035K02S","2007-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","0.0",",T,17,+","","","10.2",",,T,01,","14.0",",T,31,+","6220.9","T","404.3",",T","22.8",",,,T","5.29",",T","8.29",",,,T","2.29",",,,T"
"USS0035K02S","2007-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.0",",T,07,+","","","2.5",",,T,18,+","20.0",",T,26,","6490.9","T","270.0",",T","5.0",",,,T","9.33",",T","12.50",",,,T","6.17",",,,T"
"USS0035K02S","2007-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","6.0",",T,21,","","","33.0",",,T,16,","19.0",",T,14,+","243.8","T","243.8",",T","137.1",",,,T","10.47",",T","13.03",",,,T","7.90",",,,T"
"USS0035K02S","2007-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","6.0",",T,27,+","","","15.2",",,T,07,","23.0",",T,15,","471.6","T","227.8",",T","53.0",",,,T","10.98",",T","13.61",",,,T","8.35",",,,T"
"USS0035K02S","2007-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,30,","","","20.3",",,T,23,","17.0",",T,10,","827.6","T","356.0",",T","187.7",",,,T","6.47",",T","8.17",",,,T","4.77",",,,T"
"USS0035K02S","2007-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-2.0",",T,19,","","","20.3",",,T,02,","8.0",",T,02,","1341.4","T","513.8",",T","167.6",",,,T","1.76",",T","2.94",",,,T","0.58",",,,T"
"USS0035K02S","2007-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","29","1,T","22","1,T","0","1,T","0","1,T","-11.0","1,T,30,","","","10.2",",,T,23,","1.0","1,T,22,+","1928.6","T","587.2","1,T","65.6",",,,T","-1.91","1,T","-0.55","1,,,T","-3.28","1,,,T"
"USS0035K02S","2007-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","4","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-25.0","1,T,02,","","","15.2",",,T,13,","0.0","1,T,23,+","2712.1","T","783.5","1,T","106.3",",,,T","-7.78","1,T","-5.57","1,,,T","-10.00","1,,,T"
"USS0035K02S","2008-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","7","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-30.0","1,T,29,+","","","12.7",",,T,25,+","0.0","1,T,17,+","3564.1","T","852.0","1,T","88.7",",,,T","-10.07","1,T","-7.33","1,,,T","-12.80","1,,,T"
"USS0035K02S","2008-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","9","1,T","28","1,T","23","1,T","0","1,T","0","1,T","-28.0","1,T,08,+","","","40.6",",,T,10,","3.0","1,T,18,","4312.9","T","748.8","1,T","101.0",",,,T","-8.41","1,T","-6.43","1,,,T","-10.39","1,,,T"
"USS0035K02S","2008-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","-12.0",",T,14,","","","53.3",",,T,18,","3.0",",T,22,","4935.7","T","622.8",",T","101.3",",,,T","-1.76",",T","0.32",",,,T","-3.84",",,,T"
"USS0035K02S","2008-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","-10.0",",T,17,","","","15.2",",,T,12,","8.0",",T,30,","5457.7","T","522.0",",T","71.0",",,,T","0.93",",T","3.37",",,,T","-1.50",",,,T"
"USS0035K02S","2008-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-1.0",",T,06,","","","17.8",",,T,14,","18.0",",T,25,+","5845.5","T","387.8",",T","48.2",",,,T","5.82",",T","8.97",",,,T","2.68",",,,T"
"USS0035K02S","2008-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,09,+","","","10.2",",,T,18,","17.0",",T,19,","6184.5","T","339.0",",T","40.5",",,,T","7.03",",T","9.87",",,,T","4.20",",,,T"
"USS0035K02S","2008-07","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","4.0",",T,27,+","","","12.7",",,T,18,","21.0",",T,02,+","307.3","T","307.3",",T","81.3",",,,T","8.42",",T","10.61",",,,T","6.23",",,,T"
"USS0035K02S","2008-08","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.0",",T,26,","","","15.2",",,T,13,","17.0",",T,19,+","589.6","T","282.3",",T","98.7",",,,T","9.23",",T","11.39",",,,T","7.06",",,,T"
"USS0035K02S","2008-09","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","1.0",",T,23,","","","27.9",",,T,16,","12.0",",T,29,","954.1","T","364.5",",T","159.5",",,,T","6.18",",T","7.57",",,,T","4.80",",,,T"
"USS0035K02S","2008-10","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","21",",T","5",",T","0",",T","0",",T","-8.0",",T,24,","","","30.5",",,T,22,","10.0",",T,01,","1497.9","T","543.8",",T","213.0",",,,T","0.79",",T","2.29",",,,T","-0.71",",,,T"
"USS0035K02S","2008-11","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","22",",T","0",",T","0",",T","-10.0",",T,17,","","","12.7",",,T,22,+","2.0",",T,06,","2140.4","T","642.5",",T","73.5",",,,T","-3.08",",T","-1.60",",,,T","-4.57",",,,T"
"USS0035K02S","2008-12","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","10","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-27.0","1,T,31,","","","10.2",",,T,23,+","1.0","1,T,04,","3055.9","T","915.5","1,T","56.0",",,,T","-12.18","1,T","-9.80","1,,,T","-14.57","1,,,T"
"USS0035K02S","2009-01","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0","1,T","14",",T","14",",T","3",",T","","","14",",T","28",",T","21","1,T","0","1,T","0","1,T","-33.0",",T,07,+","","","38.1",",,T,29,","9.0","1,T,17,","3917.4","T","861.5","1,T","162.4",",,,T","-10.70","1,T","-7.53","1,,,T","-13.87",",,,T"
"USS0035K02S","2009-02","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","28",",T","0",",T","0",",T","-16.0",",T,13,+","","","17.8",",,T,06,","0.0",",T,17,","4664.7","T","747.3",",T","50.7",",,,T","-8.36",",T","-6.04",",,,T","-10.68",",,,T"
"USS0035K02S","2009-03","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","31",",T","28",",T","0",",T","0",",T","-19.0",",T,08,","","","15.2",",,T,13,","2.0",",T,24,","5427.5","T","762.8",",T","40.4",",,,T","-6.27",",T","-3.74",",,,T","-8.81",",,,T"
"USS0035K02S","2009-04","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-9.0",",T,02,","","","5.1",",,T,16,+","13.0",",T,30,","5923.0","T","495.5",",T","27.8",",,,T","1.82",",T","4.77",",,,T","-1.13",",,,T"
"USS0035K02S","2009-05","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","0.0",",T,17,+","","","7.6",",,T,26,","19.0",",T,31,","6297.8","T","374.8",",T","20.2",",,,T","6.24",",T","9.94",",,,T","2.55",",,,T"
"USS0035K02S","2009-06","59.59","-135.21","685.8","MOORE CREEK BRIDGE, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","3.0",",T,23,","","","15.2",",,T,28,","22.0",",T,02,","6550.3","T","252.5",",T","37.9",",,,T","9.92",",T","13.48",",,,T","6.35",",,,T"
