"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434189","1989-10","44.938","-72.5022","560.8","JAY PEAK, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.5","2,a,,0","0",",,,0","","","","","",""
"USC00434189","1989-11","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","3,0","15","4,0","13","4,0","1","4,0","","","6","4,0","4","2,0","21","2,0","11","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,24,","","","102","4,,0,26,+","29.2","4,,0,21,","16.7","2,0,17,","","","537.5","2,0","145.5","2,a,,0","404","4,,,0","-1.76","3,0","3.74","2,,,0","-7.25","2,,,0"
"USC00434189","1989-12","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","2,0","11","3,0","7","3,0","2","3,0","28","3,0","10","3,0","25","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","","","-30.6","2,0,29,","1346","3,,0,31,","305","3,,0,16,+","50.8","3,,0,01,","-0.6","1,0,31,","","","1031.7","1,0","142.9","1,a,,0","1395","3,,,0","-17.24","2,0","-11.69","1,,,0","-22.79","2,,,0"
"USC00434189","1990-01","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","3,0","16","1,0","15","1,0","3","1,0","27","4,0","12","2,0","2","2,0","28","2,0","16","1,0","0","1,0","0","1,0","","","","","-24.4","2,0,15,","1397","4,,0,31,","457","2,,0,30,","33.0","1,,0,30,+","9.4","1,0,18,","","","640.4","1,0","198.2","1,,,0","1571","2,,,0","-4.86","3,0","0.22","1,,,0","-9.95","2,,,0"
"USC00434189","1990-02","44.938","-72.5022","560.8","JAY PEAK, VT US","","","","","11","3,0","10","3,0","0","3,0","27","1,0","8","4,0","","","","","15","4,0","0","4,0","0","4,0","1","","","","","","1575","1,,0,08,+","203","4,,0,04,","21.6","3,,0,10,","10.0","4,0,17,","","","","","118.0","1,a,,0","665","4,,,0","","","-0.92","4,,,0","",""
"USC00434189","1990-03","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","5,0","10",",0","8",",0","1",",0","27","3,0","5","2,0","7","4,0","21","4,0","11","4,0","1","4,0","0","4,0","1","","","","-24.4","4,0,06,","1346","3,,0,02,+","203","2,,0,27,","55.9",",,0,21,","21.7","4,0,17,","","","569.3","4,0","96.0",",,,0","457","2,,,0","-3.44","5,0","2.13","4,,,0","-9.01","4,,,0"
"USC00434189","1990-04","44.938","-72.5022","560.8","JAY PEAK, VT US","","","","","7","5,0","7","5,0","2","5,0","","","4",",0","","","","","","","","","","","3","","","","","","","","102",",,0,12,+","39.6","5,,0,11,","","","","","","","125.9",",a,,0","356",",,,0","","","","","",""
"USC00434189","1990-05","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","3,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","4","3,0","0","3,0","4","","","","-2.2","3,0,04,+","0",",T,0,05,","0",",T,0,19,+","32.8",",,0,11,","23.3","3,0,29,","","","264.5","3,0","153.6",",,,0","0",",T,,0","8.89","3,0","14.72","3,,,0","3.05","3,,,0"
"USC00434189","1990-06","44.938","-72.5022","560.8","JAY PEAK, VT US","","","12.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","","","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","26.7",",0,18,","","","101.0",",0","130.2",",,,0","0",",,,0","15.38",",0","20.49",",,,0","10.28",",,,0"
"USC00434189","1990-07","44.938","-72.5022","560.8","JAY PEAK, VT US","","","26.6","4,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","","","5.0","4,0,08,+","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,24,","27.8","4,0,31,","36.4","0","36.4","4,0","142.0","1,a,,0","0",",,,0","17.97","4,0","23.15","4,,,0","12.79","4,,,0"
"USC00434189","1990-08","44.938","-72.5022","560.8","JAY PEAK, VT US","","","16.3","3,0","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","23","3,0","0","3,0","3","","","","3.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,11,","27.2","3,0,06,+","67.5","0","31.1","3,0","173.7",",a,,0","0",",,,0","17.84","3,0","23.40","3,,,0","12.29","2,,,0"
"USC00434189","1990-09","44.938","-72.5022","560.8","JAY PEAK, VT US","","","1.7","4,0","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","8","1,0","0","1,0","2","","","","1.1","4,0,19,+","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,10,","25.6","1,0,01,","231.1","0","163.6","1,0","141.0",",a,,0","0",",,,0","12.08","4,0","16.87","1,,,0","7.29","4,,,0"
"USC00434189","1990-10","44.938","-72.5022","560.8","JAY PEAK, VT US","","","2.0","5,0","17","4,0","17","4,0","5","4,0","0","2,0","2","2,0","0","4,0","9","4,0","0","4,0","2","4,0","0","4,0","","","","","-7.2","4,0,27,","0","2,,0,31,+","25","2,,0,30,+","38.1","4,,0,23,+","23.9","4,0,08,+","523.7","0","292.6","4,0","262.1","2,a,,0","50","2,,,0","7.22","5,0","12.18","4,,,0","2.26","4,,,0"
"USC00434189","1990-11","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","5,0","","","","","","","","","","","0","5,0","21","5,0","7","3,0","0","3,0","0","3,0","","","","","-12.2","5,0,13,","","","","","","","19.4","3,0,29,","957.3","0","433.6","3,0","","","","","0.83","5,0","5.80","3,,,0","-4.13","5,,,0"
"USC00434189","1990-12","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","3,0","17",",0","11",",0","3",",0","30",",0","11","1,0","4","2,0","27","2,0","10","2,0","0","2,0","0","2,0","2","","","","-20.6","2,0,28,","686",",,0,18,+","254","1,,0,25,","38.1",",,0,30,","13.3","2,0,24,+","1569.8","0","612.5","2,0","202.2",",,,0","1196","1,,,0","-3.64","3,0","2.40","2,,,0","-9.68","2,,,0"
"USC00434189","1991-01","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","4,0","13","2,0","6","2,0","0","2,0","26","5,0","9","2,0","11","3,0","28","3,0","24","3,0","0","3,0","0","3,0","","","","","-28.9","3,0,11,","889","5,,0,31,","457","2,,0,12,","21.6","2,,0,12,","5.0","3,0,17,","2368.9","0","799.1","3,0","61.1","2,,,0","1004","2,,,0","-11.41","4,0","-5.96","3,,,0","-16.85","3,,,0"
"USC00434189","1991-02","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","4,0","13",",0","7",",0","2",",0","28",",0","10","1,0","11","4,0","20","4,0","15",",0","0",",0","0",",0","","","1","","-25.6","4,0,16,","914",",,0,28,+","127","1,,0,25,","35.1",",,0,23,","8.9",",0,05,","2995.1","0","626.2",",0","101.1",",,,0","620","1,,,0","-7.62","4,0","-1.65",",,,0","-13.59","4,,,0"
"USC00434189","1991-03","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","1,0","11","3,0","6","3,0","0","3,0","29","2,0","3","4,0","1",",0","30",",0","10","1,0","0","1,0","0","1,0","3","","","","-17.8",",0,08,","991","2,,0,01,","76","4,,0,24,+","6.4","3,,0,29,","13.9","1,0,28,","3644.9","0","649.8","1,0","35.7","3,,,0","188","4,,,0","-3.23","1,0","0.86","1,,,0","-7.33",",,,0"
"USC00434189","1991-04","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","3,0","13",",0","9",",0","0",",0","10","2,0","4",",0","0","3,0","11","3,0","1","1,0","1","1,0","0","1,0","1","","4","","-10.0","3,0,03,","381","2,,0,03,","127",",,0,03,","24.4",",,0,22,","21.7","1,0,08,","3973.0","0","328.1","1,0","109.3",",,,0","310",",,,0","5.87","3,0","11.02","1,,,0","0.71","3,,,0"
"USC00434189","1991-05","44.938","-72.5022","560.8","JAY PEAK, VT US","9.2","0","9.2","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","10",",0","0",",0","","","","","-2.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","27.8",",0,17,","4179.7","0","206.7",",0","91.7",",,,0","0",",,,0","11.66","2,0","17.44",",,,0","5.88","2,,,0"
"USC00434189","1991-06","44.938","-72.5022","560.8","JAY PEAK, VT US","29.7","0","20.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","2","","1","","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","28.9",",0,29,","4273.9","0","94.2",",0","102.7",",,,0","0",",,,0","15.68","1,0","21.08",",,,0","10.28","1,,,0"
"USC00434189","1991-07","44.938","-72.5022","560.8","JAY PEAK, VT US","61.7","0","32.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","1","","","","7.8","3,0,12,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","29.4","2,0,21,+","41.2","0","41.2","2,0","54.2",",,,0","0",",,,0","18.03","3,0","23.54","2,,,0","12.52","3,,,0"
"USC00434189","1991-08","44.938","-72.5022","560.8","JAY PEAK, VT US","80.1","0","18.4","3,0","17","4,0","11","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","0","2,0","5","","1","","6.1","3,0,26,","0",",,0,31,+","0",",,0,31,+","83.8","4,,0,05,","27.2","2,0,31,","79.5","0","38.3","2,0","283.1",",a,,0","0",",,,0","17.65","3,0","22.51","2,,,0","12.80","3,,,0"
"USC00434189","1991-09","44.938","-72.5022","560.8","JAY PEAK, VT US","83.4","0","3.3","2,0","16",",0","13",",0","1",",0","0",",0","1",",0","0","2,0","4","2,0","0","1,0","8","1,0","0","1,0","1","","","","-3.3","2,0,30,","0",",T,0,30,","51",",,0,30,","25.4",",,0,21,","25.0","1,0,17,","310.3","0","230.8","1,0","174.7",",,,0","51",",,,0","10.34","2,0","15.88","1,,,0","4.80","2,,,0"
"USC00434189","1991-10","44.938","-72.5022","560.8","JAY PEAK, VT US","83.4","0","0.0","2,0","9","5,0","7","5,0","0","5,0","0",",0","0","1,0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","1","","1","","-6.7","2,0,29,","0",",,0,31,+","0","1,,0,31,+","24.1","5,,0,16,","22.8","1,0,04,","633.5","0","323.2","1,0","75.5","5,,,0","0","1,,,0","7.30","2,0","12.53","1,,,0","2.07","2,,,0"
"USC00434189","1991-11","44.938","-72.5022","560.8","JAY PEAK, VT US","83.4","0","0.0",",0","15",",0","9",",0","0",",0","14","3,0","4","4,0","0",",0","24",",0","8",",0","0",",0","0",",0","5","","","","-13.9",",0,09,","203","3,,0,29,+","51","4,,0,17,+","23.6",",,0,16,","18.3",",0,21,","1195.0","0","561.5",",0","76.9",",,,0","165","4,,,0","-0.38",",0","3.56",",,,0","-4.33",",,,0"
"USC00434189","1991-12","44.938","-72.5022","560.8","JAY PEAK, VT US","83.4","0","0.0","1,0","20",",0","8",",0","0",",0","28","1,0","","","13",",0","30",",0","17","1,0","0","1,0","0","1,0","2","","","","-27.2",",0,18,","1346","1,,0,28,+","","","20.3",",,0,08,","13.3","1,0,02,+","1951.7","0","756.7","1,0","75.2",",,,0","","","-7.11","1,0","-0.54","1,,,0","-13.67",",,,0"
"USC00434189","1992-01","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","29","2,0","10",",0","17","1,0","30","1,0","20",",0","0",",0","0",",0","3","","","","-29.4","1,0,17,","1194","2,,0,31,+","203",",,0,10,","23.1",",,0,15,","7.8",",0,15,","2830.9","0","879.2",",0","88.9",",,,0","1214",",,,0","-10.94","1,0","-4.83",",,,0","-17.06","1,,,0"
"USC00434189","1992-02","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","1,0","16",",0","15",",0","1",",0","29",",0","","","13","1,0","28","1,0","26",",0","0",",0","0",",0","1","","","","-27.8","1,0,13,+","1930",",,0,19,+","","","25.4",",,0,16,","5.6",",0,20,+","3619.3","0","788.4",",0","106.9",",,,0","","","-9.84","1,0","-4.14",",,,0","-15.54","1,,,0"
"USC00434189","1992-03","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","1,0","13","1,0","12","1,0","1","1,0","26","5,0","7","4,0","11","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,02,","1626","5,,0,02,","254","4,,0,17,","35.6","1,,0,17,","10.6","1,0,10,+","4409.8","0","790.5","1,0","119.0","1,,,0","644","4,,,0","-8.02","1,0","-2.35","1,,,0","-13.69","1,,,0"
"USC00434189","1992-05","44.938","-72.5022","560.8","JAY PEAK, VT US","","","2.7","2,0","13","1,0","7","1,0","0","1,0","7","1,0","1","1,0","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","2","","","","-3.9","2,0,05,","457","1,,0,02,","25","1,,0,04,","14.7","1,,0,31,","26.7","2,0,24,","","","244.2","2,0","62.4","1,,,0","25","1,,,0","10.01","2,0","16.42","2,,,0","3.59","2,,,0"
"USC00434189","1992-06","44.938","-72.5022","560.8","JAY PEAK, VT US","","","10.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","26.1",",0,19,+","","","131.7",",0","82.5",",,,0","0",",,,0","14.30",",0","19.37",",,,0","9.22",",,,0"
"USC00434189","1992-07","44.938","-72.5022","560.8","JAY PEAK, VT US","","","2.5","1,0","15","1,0","12","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","2.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,09,","26.1","1,0,22,","87.9","0","87.9","1,0","141.2","1,,,0","0",",,,0","15.49","1,0","20.56","1,,,0","10.42","1,,,0"
"USC00434189","1992-08","44.938","-72.5022","560.8","JAY PEAK, VT US","","","15.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5","","","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","27.2",",0,27,","190.8","0","102.9",",0","188.4",",,,0","0",",,,0","15.50",",0","20.14",",,,0","10.86",",,,0"
"USC00434189","1992-09","44.938","-72.5022","560.8","JAY PEAK, VT US","","","","","10","4,0","8","4,0","2","4,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","33.5","4,,0,05,","","","","","","","104.6","1,a,,0","0","1,,,0","","","","","",""
"USC00434189","1992-10","44.938","-72.5022","560.8","JAY PEAK, VT US","","","","","","","","","","","2","3,0","2","2,0","","","","","","","","","","","3","","","","","","25","3,,0,31,+","25","2,,0,30,+","","","","","","","","","123.4","5,a,,0","63","2,,,0","","","","","",""
"USC00434189","1992-11","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","4,0","14","1,0","11","1,0","3","1,0","15","4,0","","","0","4,0","23","4,0","7","1,0","0","1,0","0","1,0","3","","","","-14.4","4,0,09,+","152","4,,0,10,+","","","35.6","1,,0,03,","12.2","1,0,13,","","","513.5","1,0","171.0","1,,,0","","","-1.10","4,0","3.46","1,,,0","-5.67","4,,,0"
"USC00434189","1992-12","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","3,0","13",",0","11",",0","0",",0","29","2,0","7","1,0","4","3,0","27","3,0","15",",0","0",",0","0",",0","3","","","","-23.3","3,0,28,","660","2,,0,29,+","305","1,,0,24,","20.8",",,0,18,","14.4",",0,16,","","","658.2",",0","89.4",",,,0","686","1,,,0","-5.31","3,0","-0.03",",,,0","-10.59","3,,,0"
"USC00434189","1993-01","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","2,0","19",",0","16",",0","1",",0","31",",0","15","1,0","14","2,0","29","2,0","21",",0","0",",0","0",",0","","","","","-31.7","2,0,31,+","1270",",,0,31,","356","1,,0,14,","31.8",",,0,05,","11.1",",0,06,+","","","810.5",",0","155.9",",,,0","1676","1,,,0","-9.41","2,0","-2.52",",,,0","-16.31","2,,,0"
"USC00434189","1993-02","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","3,0","13","2,0","10","2,0","0","2,0","23","5,0","8","2,0","18","2,0","26","2,0","25","3,0","0","3,0","0","3,0","3","","","","-36.1","2,0,08,+","1676","5,,0,24,","229","2,,0,22,+","20.3","2,,0,17,","-1.7","3,0,14,","","","833.1","3,0","86.0","2,,,0","1137","2,,,0","-15.18","3,0","-8.24","3,,,0","-22.12","2,,,0"
"USC00434189","1993-03","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","2,0","10","3,0","9","3,0","0","3,0","29","2,0","11","3,0","9","2,0","28","2,0","19","1,0","0","1,0","0","1,0","1","","","","-25.0","2,0,18,","2032","2,,0,16,+","203","3,,0,12,","11.4","3,,0,22,","17.2","1,0,29,","","","704.6","1,0","52.8","3,,,0","989","3,,,0","-5.98","2,0","0.22","1,,,0","-12.18","2,,,0"
"USC00434189","1993-04","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","22","3,0","4",",0","0","1,0","21","1,0","1","2,0","0","2,0","0","2,0","1","","","","-7.2","1,0,06,","914","3,,0,04,","152",",,0,03,","23.6",",,0,23,","20.0","2,0,30,","","","403.1","2,0","109.5",",,,0","307",",,,0","3.86","2,0","9.06","2,,,0","-1.34","1,,,0"
"USC00434189","1993-05","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","2,0","11","3,0","10","3,0","1","3,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","3","2,0","0","2,0","2","","","","-2.2","2,0,15,+","0",",T,0,14,","0",",,0,31,+","25.4","3,,0,25,","24.4","2,0,10,","","","237.7","2,0","105.9","1,a,,0","0",",,,0","10.14","2,0","16.01","2,,,0","4.27","2,,,0"
"USC00434189","1993-06","44.938","-72.5022","560.8","JAY PEAK, VT US","8.9","0","8.9",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","28.3",",0,26,","","","125.1",",0","246.7",",,,0","0",",,,0","14.46",",0","19.78",",,,0","9.14",",,,0"
"USC00434189","1993-07","44.938","-72.5022","560.8","JAY PEAK, VT US","42.2","0","33.3","1,0","17","2,0","14","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","3","","1","","8.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,30,","30.6","1,0,07,","42.3","0","42.3","1,0","236.1",",a,,0","0",",,,0","18.04","1,0","23.04","1,,,0","13.03","1,,,0"
"USC00434189","1993-08","44.938","-72.5022","560.8","JAY PEAK, VT US","65.8","0","23.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","28.3",",0,27,","87.1","0","44.8",",0","90.1",",,,0","0",",,,0","17.65",",0","23.08",",,,0","12.22",",,,0"
"USC00434189","1993-09","44.938","-72.5022","560.8","JAY PEAK, VT US","67.3","0","1.5","2,0","13","4,0","9","4,0","1","4,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","4","2,0","0","2,0","2","","","","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,01,","26.7","2,0,01,","283.0","0","195.9","2,0","158.8",",a,,0","0",",,,0","11.39","2,0","16.52","2,,,0","6.26","2,,,0"
"USC00434189","1993-10","44.938","-72.5022","560.8","JAY PEAK, VT US","67.3","0","0.0","1,0","18",",0","10",",0","2",",0","1",",0","0","1,0","0","1,0","21","1,0","2",",0","0",",0","0",",0","2","","","","-8.9","1,0,11,","25",",,0,11,","0","1,T,0,31,+","32.3",",,0,03,","18.3",",0,17,+","721.6","0","438.6",",0","164.2",",,,0","0","1,T,,0","3.77","1,0","8.67",",,,0","-1.13","1,,,0"
"USC00434189","1993-11","44.938","-72.5022","560.8","JAY PEAK, VT US","","","","","9","3,0","8","3,0","1","3,0","13","4,0","3","3,0","1","4,0","23","4,0","4","4,0","0","4,0","0","4,0","1","","","","-18.3","4,0,25,","279","4,,0,03,+","254","3,,0,07,","31.8","3,,0,29,","12.8","4,0,29,","","","","","116.6","1,a,,0","483","3,,,0","-0.50","6,0","4.32","4,,,0","-5.31","4,,,0"
"USC00434189","1993-12","44.938","-72.5022","560.8","JAY PEAK, VT US","","","0.0","3,0","17",",0","11",",0","0",",0","28","1,0","11",",0","6","3,0","28","3,0","19",",0","0",",0","0",",0","2","","","","-33.3","3,0,27,","965","1,,0,31,","203",",,0,26,+","25.1",",,0,22,","5.0",",0,15,+","","","719.0",",0","112.0",",,,0","1136",",,,0","-7.48","3,0","-3.52",",,,0","-11.45","3,,,0"
"USC00434189","1994-01","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","5,0","16","3,0","11","3,0","0","3,0","29","2,0","17",",0","22","2,0","29","2,0","25","5,0","0","5,0","0","5,0","","","","","-35.6","2,0,27,","2794","2,,0,28,","406",",,0,18,","21.6","3,,0,05,","8.9","5,0,29,","","","911.8","5,0","100.3","1,a,,0","2236",",a,,0","-17.02","5,0","-9.90","5,,,0","-24.14","2,,,0"
"USC00434189","1994-02","44.938","-72.5022","560.8","JAY PEAK, VT US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","27","1,0","11",",0","20","1,0","26","1,0","22","3,0","0","3,0","0","3,0","","","","","-28.3","1,0,01,","2235","1,,0,01,","508",",,0,25,","22.1",",,0,25,","14.4","3,0,22,+","","","803.2","3,0","74.2",",,,0","1193",",,,0","-13.94","3,0","-7.57","3,,,0","-20.30","1,,,0"
"USC00434189","1994-03","44.938","-72.5022","560.8","JAY PEAK, VT US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
