"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0087","2017-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0087","2017-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","1",",N","0",",N","","","","","2.5",",,N,17,","3.0",",,,N","",""
"US1AZYV0087","2017-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,06,","0.3",",,,N","",""
"US1AZYV0087","2018-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3",",N","1",",N","0",",N","","","","","11.9",",,N,10,","13.7",",,,N","",""
"US1AZYV0087","2018-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6",",N","3",",N","0",",N","","","","","6.1",",,N,13,","16.4",",,,N","",""
"US1AZYV0087","2018-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6",",N","2",",N","0",",N","","","","","7.9",",,N,11,","12.8",",,,N","",""
"US1AZYV0087","2018-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0087","2018-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","1",",N","0",",N","","","","","5.8",",,N,03,","7.6",",,,N","",""
"US1AZYV0087","2018-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","1",",N","0",",N","","","","","4.1",",,N,17,","4.1",",,,N","",""
"US1AZYV0087","2018-07","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","15",",N","12",",N","2",",N","","","","","40.4",",,N,16,","166.3",",,,N","",""
"US1AZYV0087","2018-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","13",",N","11",",N","0",",N","","","","","15.7",",,N,24,","82.8",",,,N","",""
"US1AZYV0087","2018-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,20,","4.6",",a,,N","",""
"US1AZYV0087","2018-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","11","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,03,","91.5","1,,,N","",""
"US1AZYV0087","2018-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","1",",N","0",",N","","","","","7.4",",,N,30,","7.4",",,,N","",""
"US1AZYV0087","2018-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3",",N","1",",N","0",",N","","","","","3.8",",,N,07,","5.1",",,,N","",""
"US1AZYV0087","2019-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5",",N","5",",N","0",",N","","","","","16.5",",,N,15,","55.6",",,,N","",""
"US1AZYV0087","2019-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","10","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,15,","84.1","1,a,,N","",""
"US1AZYV0087","2019-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,12,","23.9","1,,,N","",""
"US1AZYV0087","2019-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","","","","","1.8",",,N,30,","2.1",",,,N","",""
"US1AZYV0087","2019-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","10",",N","4",",N","0",",N","","","","","16.0",",,N,08,","31.0",",,,N","",""
"US1AZYV0087","2019-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","0",",N","0",",N","","","","","2.3",",,N,05,","2.3",",,,N","",""
"US1AZYV0087","2019-07","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6",",N","4",",N","0",",N","","","","","23.1",",,N,27,","35.8",",,,N","",""
"US1AZYV0087","2019-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4",",N","3",",N","0",",N","","","","","20.1",",,N,29,","43.5",",,,N","",""
"US1AZYV0087","2019-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","10","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,15,","66.8","1,,,N","",""
"US1AZYV0087","2019-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0087","2019-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6",",N","5",",N","1",",N","","","","","44.2",",,N,29,","95.7",",,,N","",""
"US1AZYV0087","2019-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","8",",N","6",",N","0",",N","","","","","18.8",",,N,24,","60.7",",,,N","",""
"US1AZYV0087","2020-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3",",N","0",",N","0",",N","","","","","2.3",",,N,27,","3.3",",,,N","",""
"US1AZYV0087","2020-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,23,","21.9","1,,,N","",""
"US1AZYV0087","2020-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","10",",N","7",",N","1",",N","","","","","26.4",",,N,13,","101.1",",,,N","",""
"US1AZYV0087","2020-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5",",N","2",",N","0",",N","","","","","3.8",",,N,22,","10.7",",,,N","",""
"US1AZYV0087","2020-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1AZYV0087","2020-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0087","2020-07","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","5",",N","2",",N","0",",N","","","","","13.2",",,N,04,","21.1",",,,N","",""
"US1AZYV0087","2020-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","4",",N","2",",N","0",",N","","","","","6.9",",,N,31,","13.2",",,,N","",""
"US1AZYV0087","2020-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","","","","","0.5",",,N,22,","0.8",",,,N","",""
"US1AZYV0087","2020-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0087","2020-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,09,","3.3","1,,,N","",""
"US1AZYV0087","2020-12","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,11,","3.3","1,,,N","",""
"US1AZYV0087","2021-01","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","7","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,24,","22.3","2,,,N","",""
"US1AZYV0087","2021-02","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","10.2",",,N,14,","10.2",",,,N","0","3,,,N"
"US1AZYV0087","2021-03","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","6",",N","3",",N","0",",N","","","","","5.3",",,N,12,","16.2",",,,N","",""
"US1AZYV0087","2021-04","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","","","","","2.0",",,N,27,","2.3",",,,N","",""
"US1AZYV0087","2021-05","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1AZYV0087","2021-06","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,25,","13.4",",,,N","0","4,,,N"
"US1AZYV0087","2021-07","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","15",",N","14",",N","4",",N","","","","","38.4",",,N,17,","217.9",",,,N","",""
"US1AZYV0087","2021-08","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","8","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,18,","49.8","1,,,N","",""
"US1AZYV0087","2021-09","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","7",",N","3",",N","0",",N","","","","","18.8",",,N,27,","38.0",",,,N","",""
"US1AZYV0087","2021-10","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","3","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,05,","21.1","2,,,N","",""
"US1AZYV0087","2021-11","34.5140151977539","-112.224105834961","1390.8","DEWEY HUMBOLDT 1.4 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
